SURVEY:   LSST
SNID:     1166991
IAUC:     NULL
SNTYPE:   121
RA:       22.209873  # deg
DEC:      -3.864741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59689.906     # estimate for LC fit codes
MJD_TRIGGER:       59799.355  
MJD_DETECT_FIRST:  59788.434  
MJD_DETECT_LAST:   59799.355  

REDSHIFT_HELIO:   1.061718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127813586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.209848    # deg 
HOSTGAL_DEC:         -3.864756    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     6.937   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.71  26.51  25.62  24.76  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.11   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06172  
SIM_REDSHIFT_CMB:    1.05966  
SIM_REDSHIFT_HOST:   1.10043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127813586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.579 -9.000 
SIM_DLMU:            44.2580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              22.209873     # deg  
SIM_DEC:             -3.864741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.34  # days 
SIM_TRESTMAX:        469.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.68  27.51  26.38  26.00  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  2.0970e-02  7.865e-03    0  1.000 45.610  2.25 1.729e+04  31.5826 
OBS: 59785.4285 z WFD  2.2087e-01  4.861e-02    0  1.000 43.500  2.44 1.412e+04  29.1099 
OBS: 59788.3718 i WFD  3.3364e-02  2.142e-02    0  1.000 44.580  2.74 1.498e+04  30.8506 
OBS: 59788.4355 z WFD  2.6035e-01  4.463e-02 4096  1.000 44.270  2.20 2.922e+04  29.1752 
OBS: 59790.4098 g WFD  7.0091e-04  8.176e-03    0  1.000 44.840  2.70 7.371e+03  32.9176 
OBS: 59799.3550 z WFD  1.1478e-01  3.024e-02 6144  1.000 44.240  2.12 1.998e+04  29.4115 
OBS: 59810.4275 Y WFD  2.6468e-01  1.078e-01    0  1.000 42.550  1.58 2.016e+04  29.0278 
OBS: 59811.2812 i WFD  1.6954e-02  1.058e-02    0  1.000 45.330  1.77 2.285e+04  31.6403 
OBS: 59811.4174 z WFD  1.5929e-01  2.728e-02    0  1.000 44.250  1.77 2.179e+04  29.6568 
OBS: 59812.2596 r WFD -3.7504e-03  1.105e-02    0  1.000 44.790  2.20 1.167e+04  32.6589 
OBS: 59818.3271 u WFD  2.0479e-03  1.380e-02    0  1.000 42.070  1.74 1.502e+03  34.0629 
OBS: 59819.4195 z WFD  1.6344e-01  5.102e-02    0  1.000 43.500  1.87 1.933e+04  29.8132 
OBS: 59825.2155 z WFD  1.5778e-01  4.194e-02    0  1.000 43.480  1.98 1.473e+04  29.9275 
OBS: 59826.1978 z WFD  6.7247e-02  4.163e-02    0  1.000 44.240  2.62 2.226e+04  29.9476 
OBS: 59827.2170 z WFD  9.8608e-02  3.216e-02    0  1.000 44.240  2.01 2.241e+04  29.9681 
OBS: 59831.1960 Y WFD  8.1470e-02  6.855e-02    0  1.000 43.280  1.62 2.449e+04  29.4964 
OBS: 59840.1718 g WFD  2.0626e-03  6.263e-03    0  1.000 44.750  1.93 7.270e+03  33.8524 
OBS: 59842.1581 r WFD -3.1534e-04  1.077e-02    0  1.000 44.770  2.10 1.170e+04  33.4651 
OBS: 59844.2900 r WFD  1.0189e-02  8.651e-03    0  1.000 44.830  1.84 1.134e+04  33.5291 
OBS: 59849.1326 r WFD -1.3641e-02  1.263e-02    0  1.000 44.780  2.46 1.183e+04  33.6681 
OBS: 59854.1312 Y WFD  5.7015e-02  5.290e-02    0  1.000 43.710  1.87 2.432e+04  29.9037 
OBS: 59857.2433 Y WFD  1.8995e-01  6.786e-02    0  1.000 42.580  1.50 1.374e+04  29.9598 
OBS: 59859.2751 Y WFD  2.3966e-01  9.726e-02    0  1.000 42.560  1.84 1.576e+04  29.9966 
OBS: 59864.2971 z WFD  4.3031e-02  4.723e-02    0  1.000 44.250  1.88 3.552e+04  30.7142 
OBS: 59869.1963 r WFD -4.9210e-03  7.086e-03    0  1.000 44.850  1.51 1.153e+04  34.1848 
OBS: 59871.1028 r WFD  1.0345e-02  8.020e-03    0  1.000 44.810  1.62 1.172e+04  34.2274 
OBS: 59873.0814 i WFD -8.7103e-04  1.469e-02    0  1.000 44.560  1.73 1.597e+04  32.9333 
OBS: 59875.1064 u WFD  2.7472e-02  1.466e-02    0  1.000 42.000  1.74 1.496e+03  35.3245 
OBS: 59876.1061 u WFD -2.6556e-03  2.381e-02    0  1.000 41.220  1.98 1.040e+03  35.3460 
OBS: 59884.0757 Y WFD -1.6204e-02  6.382e-02    0  1.000 42.530  1.36 1.361e+04  30.4456 
OBS: 59885.0580 Y WFD  1.2386e-01  5.296e-02    0  1.000 43.290  1.54 2.008e+04  30.4644 
OBS: 59885.0804 z WFD  5.4121e-02  2.402e-02    0  1.000 44.250  1.53 2.220e+04  31.1123 
OBS: 59895.0187 z WFD  2.2319e-02  4.391e-02    0  1.000 44.240  2.35 2.618e+04  31.2856 
OBS: 59898.0265 Y WFD  1.2603e-01  8.781e-02    0  1.000 42.530  1.83 1.391e+04  30.6832 
