SURVEY:   LSST
SNID:     2001713
IAUC:     NULL
SNTYPE:   140
RA:       87.197694  # deg
DEC:      -11.134847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5664 +- 0.0283  # MW E(B-V) 
PEAKMJD:  59912.094     # estimate for LC fit codes
MJD_TRIGGER:       59860.277  
MJD_DETECT_FIRST:  59859.332  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   2.387688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.388440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8766070610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.197638    # deg 
HOSTGAL_DEC:         -11.134920    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     8.597   # Ixx + Iyy
HOSTGAL_MAG:     30.05  28.99  28.09  27.84  27.27  26.73 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  804   # template index for SIMSED,NONIa
SIM_LIBID:           1712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38769  
SIM_REDSHIFT_CMB:    2.38843  
SIM_REDSHIFT_HOST:   2.37077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766070610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            46.4269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              87.197693     # deg  
SIM_DEC:             -11.134847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.094    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6868e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0098  # spectro-search efficiency 
SIM_TRESTMIN:        -98.02  # days 
SIM_TRESTMAX:        222.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    804.000000
SIMSED_param(bfield):    2.590198
SIMSED_param(mns):    2.024215
SIMSED_param(pspin):    1.394455
SIMSED_param(kappa):    0.135450
SIMSED_param(kappagamma):    0.035492
SIMSED_param(mej):    5.116324
SIMSED_param(temp):    3990.177246
SIMSED_param(vej):    6987.608887

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  25.69  24.62  24.10  23.77  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  3.5344e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1393 u WFD  5.7904e-03  3.351e-02    0  1.000 41.210  2.92 9.835e+02  99.0000 
OBS: 59591.1411 z WFD  2.8950e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0632 z WFD  5.2312e-02  3.126e-02    0  1.000 44.270  1.58 2.849e+04  99.0000 
OBS: 59597.1104 Y WFD -2.0008e-02  1.006e-01    0  1.000 42.580  1.90 1.608e+04  99.0000 
OBS: 59603.1990 i WFD -4.0905e-02  1.795e-02    0  1.000 45.340  2.66 2.604e+04  99.0000 
OBS: 59605.0417 Y WFD  2.7533e-02  8.994e-02    0  1.000 42.580  1.98 1.379e+04  99.0000 
OBS: 59607.0394 Y WFD  3.6548e-02  1.039e-01    0  1.000 42.580  2.24 1.408e+04  99.0000 
OBS: 59625.1196 Y WFD -6.7055e-02  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0399 z WFD  1.3555e-02  1.806e-02    0  1.000 45.020  1.54 3.370e+04  99.0000 
OBS: 59652.0142 Y WFD -4.0113e-02  1.112e-01    0  1.000 42.580  2.38 1.419e+04  99.0000 
OBS: 59664.9998 z WFD -5.2201e-02  4.129e-02    0  1.000 44.250  2.76 2.115e+04  99.0000 
OBS: 59668.0048 z WFD -5.4662e-02  5.918e-02    0  1.000 43.490  2.92 1.423e+04  99.0000 
OBS: 59682.9874 Y WFD -9.6624e-02  6.702e-02    0  1.000 42.540  1.32 1.486e+04  99.0000 
OBS: 59687.9769 Y WFD  1.9442e-01  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  2.8250e-03  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4296 Y WFD -3.0341e-02  1.120e-01    0  1.000 42.530  1.60 2.030e+04  99.0000 
OBS: 59818.4001 u WFD -1.0024e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  99.0000 
OBS: 59824.3743 i WFD  2.3138e-03  1.586e-02    0  1.000 44.550  1.88 1.573e+04  99.0000 
OBS: 59835.3814 Y WFD -1.3937e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3650 r WFD  7.3464e-03  8.908e-03    0  1.000 45.310  1.66 2.014e+04  99.0000 
OBS: 59841.3757 i WFD -1.2842e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3763 g WFD  2.5953e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  99.0000 
OBS: 59850.3201 g WFD  5.6686e-04  9.261e-03    0  1.000 44.760  3.07 6.821e+03  99.0000 
OBS: 59859.3336 i WFD  7.2722e+00  1.966e-02 4096  1.000 44.620  1.77 2.205e+04  25.3431 
OBS: 59860.2760 Y WFD  1.0200e+01  5.496e-02 6144  1.000 43.720  1.79 2.663e+04  24.9796 
OBS: 59860.3625 i WFD  7.7474e+00  2.848e-02 4096  1.000 43.880  1.68 1.703e+04  25.2675 
OBS: 59866.3694 z WFD  1.3308e+01  4.007e-02 4096  1.000 43.520  1.60 1.804e+04  24.6906 
OBS: 59869.3013 r WFD  8.7684e+00  1.126e-02 4096  1.000 44.890  1.65 1.734e+04  25.1446 
OBS: 59869.3735 z WFD  1.4992e+01  4.105e-02 4096  1.000 43.510  1.78 1.646e+04  24.5537 
OBS: 59870.2804 i WFD  1.2548e+01  1.404e-02 4096  1.000 44.570  1.68 1.579e+04  24.7536 
OBS: 59874.2612 u WFD  1.9683e+00  2.875e-02 4096  1.000 41.170  2.39 9.898e+02  26.7638 
OBS: 59875.3384 r WFD  1.0316e+01  7.298e-03 4096  1.000 44.830  1.66 1.048e+04  24.9667 
OBS: 59876.2730 g WFD  4.9349e+00  4.934e-03 4096  1.000 44.800  1.72 6.647e+03  25.7669 
OBS: 59878.2348 i WFD  1.5721e+01  1.266e-02 4096  1.000 44.560  1.55 1.525e+04  24.5087 
OBS: 59879.2375 g WFD  5.1441e+00  4.753e-03 4096  1.000 44.750  1.57 6.685e+03  25.7227 
OBS: 59880.2949 r WFD  1.1378e+01  3.980e-03 4096  1.000 45.590  1.27 1.490e+04  24.8593 
OBS: 59881.2248 r WFD  1.1561e+01  6.908e-03 4096  1.000 44.780  1.43 1.096e+04  24.8427 
OBS: 59896.2211 i WFD  2.0739e+01  2.014e-02 4096  1.000 45.370  2.38 3.350e+04  24.2084 
