SURVEY:   LSST
SNID:     1161372
IAUC:     NULL
SNTYPE:   121
RA:       348.020014  # deg
DEC:      -59.129533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60081.000     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60068.379  
MJD_DETECT_LAST:   60128.227  

REDSHIFT_HELIO:   1.481001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879426953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.020007    # deg 
HOSTGAL_DEC:         -59.129481    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.823
HOSTGAL_SQRADIUS:     3.558   # Ixx + Iyy
HOSTGAL_MAG:     30.66  28.59  27.45  26.20  25.57  24.84 # ugrizY
HOSTGAL_MAGERR:  26.62   4.18   0.22   0.14   0.12   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48100  
SIM_REDSHIFT_CMB:    1.47975  
SIM_REDSHIFT_HOST:   1.44757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879426953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            45.1537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              348.020020     # deg  
SIM_DEC:             -59.129532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.77  # days 
SIM_TRESTMAX:        236.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  31.41  30.33  28.94  27.82  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  4.2984e-02  3.489e-02    0  1.000 44.230  1.92 2.523e+04  99.0000 
OBS: 59754.2656 i WFD -9.0239e-03  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4395 z WFD  6.9949e-02  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59760.4345 z WFD -1.3556e-02  3.898e-02    0  1.000 43.490  1.89 1.448e+04  99.0000 
OBS: 59770.2601 Y WFD -3.9454e-02  8.801e-02    0  1.000 42.530  1.80 1.418e+04  99.0000 
OBS: 59773.3082 Y WFD -1.1530e-01  5.089e-02    0  1.000 43.750  1.58 2.873e+04  99.0000 
OBS: 59775.3696 z WFD -1.0781e-02  2.775e-02    0  1.000 45.470  2.21 5.461e+04  99.0000 
OBS: 59777.4045 Y WFD -6.9844e-02  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59778.3871 i WFD -1.3730e-02  2.956e-02    0  1.000 44.600  2.65 2.177e+04  99.0000 
OBS: 59778.4359 Y WFD  5.0248e-02  1.500e-01    0  1.000 42.540  2.86 1.535e+04  99.0000 
OBS: 59783.2226 r WFD  1.8678e-02  1.191e-02    0  1.000 44.790  2.57 1.077e+04  99.0000 
OBS: 59800.1290 Y WFD -3.2064e-03  3.622e-02    0  1.000 44.620  1.75 4.114e+04  99.0000 
OBS: 59802.2019 Y WFD  9.9198e-02  9.851e-02    0  1.000 42.570  1.73 1.713e+04  99.0000 
OBS: 59803.1216 Y WFD  2.5984e-02  7.169e-02    0  1.000 44.030  2.18 3.797e+04  99.0000 
OBS: 59809.1845 r WFD  1.3412e-03  5.844e-03    0  1.000 45.590  1.66 1.710e+04  99.0000 
OBS: 59812.0892 g WFD -1.0002e-03  6.397e-03    0  1.000 44.690  2.05 6.615e+03  99.0000 
OBS: 59813.1975 i WFD  4.2450e-03  1.539e-02    0  1.000 44.580  2.04 1.446e+04  99.0000 
OBS: 59819.1595 u WFD  7.8546e-03  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0842 r WFD  4.3143e-03  7.475e-03    0  1.000 45.530  2.21 1.555e+04  99.0000 
OBS: 59824.0568 i WFD  1.6491e-02  1.699e-02    0  1.000 44.550  1.97 1.608e+04  99.0000 
OBS: 59831.0517 Y WFD  1.2105e-01  5.693e-02    0  1.000 44.270  2.05 3.999e+04  99.0000 
OBS: 59843.0447 i WFD -2.7209e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  99.0000 
OBS: 59844.0259 r WFD  8.5929e-03  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59851.1176 u WFD -3.9641e-03  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59858.0278 z WFD -2.0845e-02  1.482e-02    0  1.000 45.760  1.53 5.501e+04  99.0000 
OBS: 59866.1375 i WFD  1.6939e-03  1.682e-02    0  1.000 44.600  1.80 1.823e+04  99.0000 
OBS: 59871.0633 r WFD  1.1320e-02  6.598e-03    0  1.000 44.820  1.51 1.044e+04  99.0000 
OBS: 59874.1082 u WFD  6.9865e-03  1.570e-02    0  1.000 41.320  1.44 1.034e+03  99.0000 
OBS: 59928.0752 g WFD -6.9207e-03  7.392e-03    0  1.000 44.700  2.26 6.998e+03  99.0000 
OBS: 59929.0676 r WFD  4.7809e-03  1.003e-02    0  1.000 44.770  1.99 1.151e+04  99.0000 
OBS: 60068.3776 Y WFD  1.3725e+00  1.441e-01 4096  1.000 42.500  2.64 1.539e+04  27.0060 
OBS: 60069.4176 z WFD  8.4913e-01  6.216e-02 6144  1.000 43.490  2.21 1.975e+04  27.6811 
OBS: 60078.3722 r WFD  6.2934e-02  6.465e-03 4096  1.000 45.550  1.68 1.802e+04  30.3239 
OBS: 60078.4310 Y WFD  1.5946e+00  6.389e-02 4096  1.000 43.320  1.34 2.862e+04  26.9667 
OBS: 60085.3601 r WFD  6.8367e-02  1.043e-02 4096  1.000 44.760  2.14 1.102e+04  30.4595 
OBS: 60095.3242 i WFD  2.3556e-01  1.954e-02 4096  1.000 44.560  2.08 1.767e+04  29.3194 
OBS: 60102.3014 Y WFD  8.5267e-01  9.504e-02 4096  1.000 42.500  1.66 1.615e+04  27.6324 
OBS: 60103.3850 z WFD  3.3231e-01  2.054e-02 4096  1.000 45.010  1.65 3.545e+04  28.7143 
OBS: 60113.2925 u WFD -4.0214e-02  2.098e-02    0  1.000 41.140  1.72 9.803e+02  32.9245 
OBS: 60121.2779 i WFD  8.7159e-02  1.247e-02 4096  1.000 45.300  2.15 2.157e+04  30.1638 
OBS: 60122.2404 r WFD  1.3443e-02  9.956e-03    0  1.000 44.760  2.05 1.098e+04  31.5211 
OBS: 60124.2379 Y WFD  4.9433e-01  1.125e-01    0  1.000 42.490  2.15 1.462e+04  28.6352 
OBS: 60128.2262 Y WFD  3.6725e-01  6.348e-02 4096  1.000 43.700  1.80 3.004e+04  28.7541 
OBS: 60129.2653 Y WFD  3.5462e-01  1.368e-01    0  1.000 42.540  2.35 1.704e+04  28.7788 
OBS: 60130.2654 z WFD  1.5671e-01  2.935e-02    0  1.000 45.010  1.87 4.469e+04  29.7750 
OBS: 60131.3537 z WFD  1.3594e-01  3.191e-02    0  1.000 44.270  1.67 2.752e+04  29.8024 
OBS: 60138.2106 i WFD  3.8897e-02  1.509e-02    0  1.000 45.290  2.53 2.197e+04  30.5701 
OBS: 60140.2337 u WFD  2.8099e-02  1.580e-02    0  1.000 41.880  1.82 1.379e+03  33.6723 
OBS: 60141.2232 g WFD  6.7364e-03  5.927e-03    0  1.000 45.480  2.82 9.224e+03  32.9148 
OBS: 60143.2291 r WFD  1.3143e-02  7.010e-03    0  1.000 45.540  2.13 1.526e+04  32.0069 
OBS: 60153.1729 Y WFD  8.5136e-02  8.655e-02    0  1.000 42.520  1.70 1.463e+04  29.2199 
OBS: 60161.2769 i WFD  3.0506e-02  1.639e-02    0  1.000 45.820  2.35 4.188e+04  30.8399 
OBS: 60164.1477 r WFD  1.8914e-02  1.205e-02    0  1.000 44.760  2.48 1.099e+04  32.2359 
OBS: 60165.2819 g WFD  1.0699e-02  5.139e-03    0  1.000 44.880  1.55 8.374e+03  33.2374 
OBS: 60175.1123 r WFD  1.9453e-03  9.811e-03    0  1.000 44.770  2.03 1.103e+04  32.4264 
OBS: 60176.1212 u WFD  3.5724e-03  2.709e-02    0  1.000 41.030  2.08 9.455e+02  34.2703 
OBS: 60184.1201 Y WFD  2.4637e-01  1.283e-01    0  1.000 42.540  2.45 1.533e+04  29.3816 
OBS: 60195.1841 g WFD  6.6613e-03  6.143e-03    0  1.000 44.760  2.17 6.400e+03  33.3501 
OBS: 60198.1122 u WFD -2.0729e-02  3.089e-02    0  1.000 41.150  2.58 9.708e+02  34.1890 
OBS: 60208.0126 r WFD  4.7926e-03  1.423e-02    0  1.000 44.780  2.68 1.223e+04  32.4174 
OBS: 60215.1391 Y WFD -4.1641e-02  1.232e-01    0  1.000 42.560  2.30 1.597e+04  29.4067 
OBS: 60223.1564 r WFD  1.9285e-02  1.053e-02    0  1.000 44.800  2.37 1.042e+04  32.4272 
OBS: 60226.9909 Y WFD  1.0547e-01  1.386e-01    0  1.000 42.550  2.07 1.977e+04  29.5052 
OBS: 60234.0559 r WFD  7.4675e-03  7.448e-03    0  1.000 44.830  1.71 1.051e+04  32.4579 
OBS: 60242.0023 Y WFD  3.2387e-01  1.212e-01    0  1.000 42.570  2.11 1.728e+04  29.5119 
OBS: 60243.0960 z WFD  6.5910e-02  2.460e-02    0  1.000 44.270  1.35 2.624e+04  30.4463 
OBS: 60264.0311 z WFD  7.8524e-02  3.295e-02    0  1.000 43.500  1.68 1.390e+04  30.6331 
OBS: 60273.1407 z WFD  3.8436e-02  3.582e-02    0  1.000 44.240  1.86 2.698e+04  30.7240 
OBS: 60281.0384 z WFD  4.7771e-02  3.660e-02    0  1.000 43.490  1.76 1.460e+04  30.7416 
OBS: 60302.0364 Y WFD  5.6689e-02  1.165e-01    0  1.000 43.310  2.12 3.268e+04  29.7634 
OBS: 60428.4074 Y WFD  2.1534e-02  1.135e-01    0  1.000 42.500  2.10 1.524e+04  30.6668 
OBS: 60442.3875 g WFD  1.1229e-03  8.929e-03    0  1.000 44.720  2.95 6.597e+03  34.9681 
OBS: 60451.3618 z WFD  4.7127e-02  2.357e-02    0  1.000 45.430  2.25 4.391e+04  31.9833 
OBS: 60458.4104 Y WFD  1.1766e-02  4.873e-02    0  1.000 43.750  1.73 2.513e+04  30.8982 
OBS: 60461.3466 r WFD  1.2713e-02  7.650e-03    0  1.000 46.020  2.13 2.592e+04  34.2516 
OBS: 60463.3721 r WFD  1.0949e-02  1.021e-02    0  1.000 44.820  2.20 1.109e+04  34.2636 
OBS: 60465.3216 u WFD -7.5657e-03  2.883e-02    0  1.000 41.010  2.21 9.297e+02  35.9237 
OBS: 60484.4104 z WFD  4.1264e-02  3.374e-02    0  1.000 44.280  1.58 3.104e+04  32.1948 
OBS: 60485.3099 z WFD -3.3013e-02  4.133e-02    0  1.000 44.260  2.01 2.934e+04  32.2006 
OBS: 60486.3486 Y WFD -7.4524e-02  9.663e-02    0  1.000 42.560  1.93 1.493e+04  31.1086 
OBS: 60495.2430 i WFD  5.5884e-03  1.262e-02    0  1.000 45.300  2.17 2.162e+04  33.4333 
OBS: 60496.2384 r WFD -1.5156e-03  5.880e-03    0  1.000 45.530  1.75 1.544e+04  34.4524 
OBS: 60499.2199 u WFD -1.2310e-02  3.457e-02    0  1.000 40.990  2.61 9.265e+02  36.1311 
OBS: 60502.2059 r WFD  3.0187e-02  1.138e-02    0  1.000 44.760  2.35 1.095e+04  34.4862 
OBS: 60503.2497 i WFD  3.4266e-03  1.590e-02    0  1.000 44.560  1.99 1.503e+04  33.4718 
OBS: 60506.2413 i WFD -1.8783e-03  1.510e-02    0  1.000 45.320  2.43 2.353e+04  33.4863 
OBS: 60515.3171 Y WFD -1.2173e-01  1.148e-01    0  1.000 42.580  2.34 1.489e+04  31.3216 
OBS: 60517.3075 i WFD  2.8222e-02  1.720e-02    0  1.000 45.360  2.36 2.863e+04  33.5396 
OBS: 60525.1505 u WFD -1.2988e-02  3.877e-02    0  1.000 40.980  2.90 9.265e+02  36.2645 
OBS: 60530.2725 g WFD  4.7733e-03  5.324e-03    0  1.000 44.810  1.91 6.600e+03  35.4518 
OBS: 60538.1328 z WFD  3.7081e-02  2.146e-02    0  1.000 45.000  1.63 3.715e+04  32.4150 
OBS: 60540.1918 Y WFD -5.5009e-02  6.284e-02    0  1.000 43.310  1.60 2.336e+04  31.4196 
OBS: 60541.1755 Y WFD  2.1431e-03  5.819e-02    0  1.000 44.080  2.03 3.465e+04  31.4224 
OBS: 60542.2460 z WFD  2.9774e-02  4.483e-02    0  1.000 44.280  1.93 3.376e+04  32.4139 
OBS: 60545.3348 i WFD -1.9486e-02  1.790e-02    0  1.000 44.600  1.52 2.298e+04  33.5331 
OBS: 60550.0896 r WFD -3.3645e-03  1.096e-02    0  1.000 44.760  2.25 1.101e+04  34.5789 
OBS: 60554.1205 u WFD  2.2098e-02  2.056e-02    0  1.000 41.880  2.38 1.372e+03  36.2645 
OBS: 60567.0872 Y WFD -1.2871e-02  4.916e-02    0  1.000 43.290  1.38 2.080e+04  31.4990 
OBS: 60570.0360 Y WFD  2.4619e-02  7.723e-02    0  1.000 43.270  1.77 2.501e+04  31.5081 
OBS: 60572.0555 z WFD -1.7796e-03  4.406e-02    0  1.000 44.250  2.07 3.009e+04  32.4062 
OBS: 60575.0635 r WFD  1.9347e-03  6.016e-03    0  1.000 45.560  1.89 1.504e+04  34.5630 
OBS: 60582.9929 z WFD -2.2734e-02  5.806e-02    0  1.000 43.470  2.45 1.633e+04  32.4034 
OBS: 60588.0604 g WFD -2.8733e-03  4.399e-03    0  1.000 44.770  1.56 6.435e+03  35.4410 
OBS: 60591.0347 i WFD -7.0605e-03  1.148e-02    0  1.000 44.570  1.47 1.483e+04  33.4805 
OBS: 60626.0501 Y WFD -2.8100e-02  8.776e-02    0  1.000 42.550  1.84 1.409e+04  31.6967 
OBS: 60629.0919 Y WFD  1.5946e-02  9.490e-02    0  1.000 42.560  1.87 1.513e+04  31.7079 
OBS: 60634.0206 z WFD  2.4195e-02  4.405e-02    0  1.000 43.500  1.82 1.715e+04  32.3903 
OBS: 60649.0863 r WFD  3.7350e-03  7.810e-03    0  1.000 44.790  1.58 1.149e+04  34.5171 
OBS: 60655.0520 z WFD  1.7111e-02  3.541e-02    0  1.000 44.240  2.01 2.468e+04  32.3850 
OBS: 60668.0364 Y WFD  1.0215e-01  1.106e-01    0  1.000 43.290  2.16 2.989e+04  31.8632 
END_PHOTOMETRY: 

