SURVEY:   LSST
SNID:     1121331
IAUC:     NULL
SNTYPE:   132
RA:       289.213889  # deg
DEC:      -22.617318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60098.793     # estimate for LC fit codes
MJD_TRIGGER:       60111.125  
MJD_DETECT_FIRST:  60095.188  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   1.204953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878745386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.213913    # deg 
HOSTGAL_DEC:         -22.617277    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     5.526   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.62  27.53  26.55  25.69  25.09 # ugrizY
HOSTGAL_MAGERR:   1.52   0.50   0.28   0.15   0.13   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20495  
SIM_REDSHIFT_CMB:    1.20379  
SIM_REDSHIFT_HOST:   1.19163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878745386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.417 -9.000 
SIM_DLMU:            44.5997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              289.213898     # deg  
SIM_DEC:             -22.617317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.62  # days 
SIM_TRESTMAX:        226.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  26.99  26.74  26.82  26.82  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -8.3145e-04  9.483e-03    0  1.000 45.350  1.74 2.122e+04  99.0000 
OBS: 59698.3454 i WFD  6.9537e-03  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4232 z WFD -8.2619e-02  7.041e-02    0  1.000 43.530  3.10 1.655e+04  99.0000 
OBS: 59700.2652 u WFD -6.3957e-03  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2258 Y WFD -4.1261e-02  9.815e-02    0  1.000 43.270  2.74 2.054e+04  99.0000 
OBS: 59715.2757 Y WFD  2.8903e-02  4.231e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59749.1248 z WFD -1.7823e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD -1.5275e-03  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD -1.6002e-02  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD  4.3417e-02  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD  1.8952e-02  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD  2.8967e-02  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD -9.1507e-02  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD  1.5355e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9963 r WFD -5.9075e-04  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0136 Y WFD -1.8641e-02  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD -1.6002e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9809 z WFD -4.4412e-03  2.705e-02    0  1.000 44.990  2.39 3.163e+04  99.0000 
OBS: 59805.0689 i WFD  1.5054e-02  1.751e-02    0  1.000 45.090  1.67 3.214e+04  99.0000 
OBS: 59807.9753 z WFD  2.8326e-02  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD -7.5667e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD -7.7152e-03  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59868.0295 r WFD -8.5640e-03  7.918e-03    0  1.000 44.850  1.55 1.255e+04  99.0000 
OBS: 59879.0460 g WFD  9.8006e-03  1.192e-02    0  1.000 43.990  2.12 6.258e+03  99.0000 
OBS: 60017.4098 z WFD  6.0750e-02  9.294e-02    0  1.000 43.510  2.05 3.242e+04  99.0000 
OBS: 60023.4041 z WFD  5.3781e-02  2.975e-02    0  1.000 43.500  1.26 1.673e+04  99.0000 
OBS: 60027.3895 u WFD  1.9625e-02  1.712e-02    0  1.000 42.020  1.88 1.648e+03  99.0000 
OBS: 60031.3804 r WFD  5.0093e-03  8.011e-03    0  1.000 44.830  1.49 1.297e+04  99.0000 
OBS: 60037.3300 Y WFD -1.2117e-01  1.057e-01    0  1.000 42.520  2.03 1.496e+04  99.0000 
OBS: 60037.3519 i WFD -1.1870e-02  2.104e-02    0  1.000 44.580  2.06 1.957e+04  99.0000 
OBS: 60038.3262 Y WFD  6.4664e-02  7.894e-02    0  1.000 43.260  2.03 2.209e+04  99.0000 
OBS: 60040.3492 Y WFD  5.9826e-02  6.290e-02    0  1.000 43.740  2.07 2.686e+04  99.0000 
OBS: 60043.4093 z WFD  1.1162e-01  4.632e-02    0  1.000 44.290  2.09 3.251e+04  99.0000 
OBS: 60052.3045 i WFD -1.2653e-02  8.927e-03    0  1.000 45.320  1.49 2.269e+04  99.0000 
