SURVEY:   LSST
SNID:     1221361
IAUC:     NULL
SNTYPE:   126
RA:       69.699541  # deg
DEC:      -45.130056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59782.598     # estimate for LC fit codes
MJD_TRIGGER:       59805.336  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60216.297  

REDSHIFT_HELIO:   0.535570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751156660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.699951    # deg 
HOSTGAL_DEC:         -45.130339    # deg 
HOSTGAL_SNSEP:       0.750       # arcsec 
HOSTGAL_DDLR:        2.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     10.121   # Ixx + Iyy
HOSTGAL_MAG:     25.65  24.61  23.24  22.16  21.67  21.45 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53557  
SIM_REDSHIFT_CMB:    0.53554  
SIM_REDSHIFT_HOST:   0.51164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751156660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.318 -9.000 
SIM_DLMU:            42.4405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              69.699539     # deg  
SIM_DEC:             -45.130054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -129.95  # days 
SIM_TRESTMAX:        579.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  26.57  24.57  23.82  23.49  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD  1.6390e-02  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD  3.4148e-02  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59588.0377 Y WFD -1.1704e-01  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0461 z WFD -2.3687e-03  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0938 Y WFD -5.0722e-02  8.049e-02    0  1.000 42.600  1.73 1.439e+04  99.0000 
OBS: 59603.0482 Y WFD -1.6397e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0411 z WFD  3.1380e-02  2.772e-02    0  1.000 45.020  2.35 3.389e+04  99.0000 
OBS: 59634.0538 r WFD -5.2071e-03  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0151 Y WFD -7.4446e-03  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD  1.2341e-02  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59663.0005 z WFD -4.9989e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59677.9786 Y WFD -2.1194e-02  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59684.9746 Y WFD -7.7298e-02  9.578e-02    0  1.000 42.530  1.46 1.902e+04  99.0000 
OBS: 59793.3715 g WFD  1.1412e+00  8.037e-03 4096  1.000 44.700  2.66 6.457e+03  27.3570 
OBS: 59805.3371 Y WFD  3.0944e+01  7.116e-02 6144  1.000 43.260  1.85 2.182e+04  23.7740 
OBS: 59822.3039 i WFD  8.3391e+00  2.071e-02 4096  1.000 44.550  2.53 1.524e+04  25.2005 
OBS: 59824.3671 i WFD  8.0691e+00  1.100e-02 4096  1.000 44.580  1.49 1.407e+04  25.2367 
OBS: 59825.3588 r WFD  3.1446e+00  1.038e-02 4096  1.000 44.810  2.40 1.022e+04  26.2475 
OBS: 59835.2646 Y WFD  1.5213e+01  7.335e-02 4096  1.000 42.520  1.40 1.503e+04  24.5368 
OBS: 59839.3193 r WFD  2.7975e+00  1.137e-02 4096  1.000 44.880  1.82 1.576e+04  26.3785 
OBS: 59841.3087 g WFD  1.8557e-01  8.493e-03 4096  1.000 44.820  2.74 7.406e+03  29.2533 
OBS: 59851.2885 u WFD  1.0386e-01  2.293e-02    0  1.000 41.240  2.06 9.803e+02  30.5343 
OBS: 59853.2686 r WFD  2.4457e+00  1.148e-02 4096  1.000 44.800  2.61 1.031e+04  26.5267 
OBS: 59854.2666 r WFD  2.4173e+00  6.217e-03 4096  1.000 44.810  1.42 1.033e+04  26.5401 
OBS: 59858.2371 z WFD  8.6859e+00  3.181e-02 4096  1.000 44.250  1.94 2.316e+04  25.1521 
OBS: 59859.1890 Y WFD  1.1329e+01  5.623e-02 4096  1.000 43.710  1.84 2.626e+04  24.8693 
OBS: 59862.2729 z WFD  8.2160e+00  1.991e-02 4096  1.000 45.020  1.40 4.082e+04  25.2111 
OBS: 59869.2098 r WFD  1.9528e+00  8.203e-03 4096  1.000 44.800  1.84 1.044e+04  26.7710 
OBS: 59870.3168 i WFD  4.9543e+00  1.137e-02 4096  1.000 44.600  1.50 1.475e+04  25.7601 
OBS: 59874.2213 u WFD  3.1938e-02  1.870e-02    0  1.000 41.270  1.70 9.961e+02  30.7826 
OBS: 59876.1577 g WFD  1.5452e-01  5.407e-03 4096  1.000 44.710  1.85 6.309e+03  29.5457 
OBS: 59887.1479 Y WFD  8.3961e+00  7.253e-02 4096  1.000 42.540  1.49 1.424e+04  25.1861 
OBS: 59887.2461 i WFD  4.0308e+00  8.635e-03 4096  1.000 45.630  1.35 3.219e+04  25.9876 
OBS: 59898.1287 i WFD  3.5364e+00  1.125e-02 4096  1.000 45.310  2.02 2.087e+04  26.1355 
