SURVEY:   LSST
SNID:     1258923
IAUC:     NULL
SNTYPE:   110
RA:       223.784129  # deg
DEC:      -6.955753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0744 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59636.906     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60132.098  

REDSHIFT_HELIO:   0.632915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875758532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.784137    # deg 
HOSTGAL_DEC:         -6.955776    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     10.623   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.48  23.68  23.04  22.81  22.61 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63292  
SIM_REDSHIFT_CMB:    0.63406  
SIM_REDSHIFT_HOST:   0.61872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875758532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            42.8832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              223.784134     # deg  
SIM_DEC:             -6.955753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9741e-06 
SIM_SALT2x1:         0.7226 
SIM_SALT2c:          0.0352 
SIM_SALT2mB:         23.5263 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0457  # spectro-search efficiency 
SIM_TRESTMIN:        2.14  # days 
SIM_TRESTMAX:        558.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  25.34  23.56  23.34  23.30  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  4.8112e+01  5.677e-02 4096  1.000 43.530  1.90 2.170e+04  23.2952 
OBS: 59652.2435 Y WFD  3.7733e+01  6.211e-02 6144  1.000 43.270  1.76 2.018e+04  23.5593 
OBS: 59653.2214 Y WFD  3.6418e+01  1.221e-01 4096  1.000 42.500  2.28 1.509e+04  23.5984 
OBS: 59655.2342 Y WFD  3.3638e+01  8.627e-02 4096  1.000 43.720  2.62 2.855e+04  23.6808 
OBS: 59667.4062 z WFD  2.4543e+01  5.905e-02 4096  1.000 43.490  2.63 1.574e+04  24.0261 
OBS: 59675.2299 r WFD  4.6796e+00  9.359e-03 4096  1.000 44.830  1.98 1.137e+04  25.8235 
OBS: 59678.1554 z WFD  1.8211e+01  4.210e-02 4096  1.000 44.220  2.68 2.158e+04  24.3491 
OBS: 59689.3230 z WFD  1.2622e+01  1.140e-02 4096  1.000 46.580  1.57 8.766e+04  24.7460 
OBS: 59694.1398 g WFD  3.2432e-01  7.301e-03 4096  1.000 44.790  2.26 7.507e+03  28.7220 
OBS: 59709.0869 i WFD  3.7720e+00  2.163e-02 4096  1.000 44.580  2.15 1.927e+04  26.0622 
OBS: 59710.1761 i WFD  3.6824e+00  1.855e-02 4096  1.000 44.620  1.76 2.094e+04  26.0750 
OBS: 59711.0755 Y WFD  8.5805e+00  1.148e-01 4096  1.000 42.540  2.19 1.533e+04  25.1835 
OBS: 59772.0179 Y WFD  3.1236e+00  4.370e-02 4096  1.000 44.090  1.66 3.211e+04  26.2819 
OBS: 59773.0793 Y WFD  3.0122e+00  6.490e-02 4096  1.000 43.310  1.69 2.284e+04  26.2999 
OBS: 59788.0682 r WFD  6.0212e-01  1.284e-02 4096  1.000 44.820  2.53 1.212e+04  28.0623 
OBS: 59791.0149 u WFD  9.2835e-02  2.459e-02    0  1.000 41.320  2.12 1.100e+03  99.0000 
OBS: 59808.0065 g WFD  5.3883e-02  3.890e-03 4096  1.000 45.560  1.60 1.149e+04  30.7619 
OBS: 59809.0121 r WFD  4.6614e-01  6.305e-03 4096  1.000 45.560  1.68 1.772e+04  28.3254 
OBS: 59812.9836 Y WFD  1.6711e+00  4.729e-02 4096  1.000 44.040  1.98 2.783e+04  26.9450 
OBS: 59973.3741 z WFD  3.0515e-01  3.494e-02 4096  1.000 43.490  1.43 1.716e+04  28.8001 
OBS: 59975.3776 z WFD  3.2236e-01  3.633e-02 4096  1.000 43.510  1.44 1.804e+04  28.8196 
OBS: 59978.3465 i WFD  2.6301e-01  1.001e-02 4096  1.000 45.000  1.43 1.974e+04  28.9789 
OBS: 59979.3339 Y WFD  2.2096e-01  3.652e-02 4096  1.000 44.030  1.40 3.011e+04  29.0576 
OBS: 59980.3351 Y WFD  2.3056e-01  4.666e-02 4096  1.000 44.040  1.74 3.124e+04  29.0683 
OBS: 59993.3752 r WFD  6.8468e-02  1.225e-02    0  1.000 44.100  1.82 8.288e+03  30.4562 
OBS: 59995.3028 r WFD  6.1714e-02  5.945e-03 4096  1.000 45.570  1.67 1.698e+04  30.4770 
OBS: 59997.2775 u WFD  5.8054e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 60001.3778 r WFD  7.8260e-02  1.345e-02    0  1.000 44.100  2.04 8.118e+03  30.5426 
OBS: 60003.3397 i WFD  2.1285e-01  1.145e-02 4096  1.000 45.340  2.08 2.123e+04  29.2247 
OBS: 60008.2621 Y WFD  2.5673e-02  1.073e-01    0  1.000 43.290  2.93 2.138e+04  29.3614 
OBS: 60018.3558 r WFD  6.4796e-02  1.115e-02    0  1.000 44.900  1.75 1.639e+04  30.7246 
OBS: 60021.3153 g WFD -1.3966e-03  4.791e-03    0  1.000 44.850  1.59 7.403e+03  33.4471 
OBS: 60025.3380 i WFD  1.7646e-01  6.781e-03 4096  1.000 45.340  1.25 2.093e+04  29.4374 
OBS: 60027.2183 u WFD  1.3266e-02  1.850e-02    0  1.000 41.200  1.51 1.040e+03  99.0000 
OBS: 60029.2257 i WFD  1.3868e-01  1.371e-02 4096  1.000 44.570  1.68 1.549e+04  29.4747 
OBS: 60032.2862 i WFD  1.5418e-01  9.251e-03 4096  1.000 44.580  1.20 1.477e+04  29.5039 
