SURVEY:   LSST
SNID:     2000584
IAUC:     NULL
SNTYPE:   140
RA:       1.140504  # deg
DEC:      -41.969712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59552.922     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   2.627048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.624198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8080516121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.140527    # deg 
HOSTGAL_DEC:         -41.969750    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     114.728   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.59  27.22  27.46  27.50  27.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  452   # template index for SIMSED,NONIa
SIM_LIBID:           583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62705  
SIM_REDSHIFT_CMB:    2.62419  
SIM_REDSHIFT_HOST:   2.73035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8080516121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            46.6771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              1.140504     # deg  
SIM_DEC:             -41.969711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.922    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1339e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.14  # days 
SIM_TRESTMAX:        308.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    452.000000
SIMSED_param(bfield):    0.293525
SIMSED_param(mns):    1.679785
SIMSED_param(pspin):    2.180774
SIMSED_param(kappa):    0.170872
SIMSED_param(kappagamma):    0.149824
SIMSED_param(mej):    11.852851
SIMSED_param(temp):    6004.640625
SIMSED_param(vej):    8097.585449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  27.79  25.95  24.90  24.30  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4348 z WFD  3.7900e+00  4.044e-02 4096  1.000 43.510  2.09 1.383e+04  26.0397 
OBS: 59770.3531 Y WFD  7.2785e+00  6.028e-02 6144  1.000 42.570  1.44 1.258e+04  25.3510 
OBS: 59771.3116 z WFD  3.6731e+00  2.854e-02 4096  1.000 44.260  1.74 2.339e+04  26.0845 
OBS: 59773.3315 Y WFD  7.0368e+00  4.540e-02 4096  1.000 43.770  1.55 2.660e+04  25.3785 
OBS: 59774.4372 z WFD  3.5551e+00  3.799e-02 4096  1.000 44.290  1.64 3.397e+04  26.1174 
OBS: 59775.4375 z WFD  3.5146e+00  3.917e-02 4096  1.000 45.040  2.15 5.332e+04  26.1281 
OBS: 59776.4083 z WFD  3.5140e+00  5.988e-02 4096  1.000 44.280  2.97 2.930e+04  26.1386 
OBS: 59779.3677 Y WFD  6.6149e+00  8.440e-02 4096  1.000 42.590  1.95 1.326e+04  25.4341 
OBS: 59782.4149 g WFD  9.8864e-03  1.315e-02    0  1.000 44.130  2.76 6.030e+03  32.2845 
OBS: 59782.4273 Y WFD  6.5923e+00  9.765e-02 4096  1.000 42.570  2.29 1.283e+04  25.4635 
OBS: 59783.2605 r WFD  2.2166e-01  1.151e-02 4096  1.000 44.820  2.57 1.070e+04  29.1436 
OBS: 59787.3363 g WFD  1.4492e-02  8.026e-03    0  1.000 44.830  2.95 6.562e+03  32.4126 
OBS: 59796.2556 r WFD  1.7939e-01  1.135e-02 4096  1.000 44.830  2.60 1.052e+04  29.3701 
OBS: 59803.2401 Y WFD  5.4777e+00  7.156e-02 4096  1.000 43.320  1.63 2.635e+04  25.6624 
OBS: 59804.3028 z WFD  2.5604e+00  3.802e-02 4096  1.000 44.290  1.57 3.552e+04  26.4526 
OBS: 59805.1669 Y WFD  5.2484e+00  8.654e-02 4096  1.000 42.550  1.45 1.762e+04  25.6804 
OBS: 59806.2847 z WFD  2.5940e+00  2.863e-02 4096  1.000 44.280  1.55 2.684e+04  26.4745 
OBS: 59809.2459 r WFD  1.5529e-01  6.200e-03 4096  1.000 45.660  1.39 2.311e+04  29.5993 
OBS: 59810.2403 g WFD  1.4784e-03  4.720e-03    0  1.000 44.920  1.38 8.962e+03  32.9793 
OBS: 59818.2345 u WFD  1.2041e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1259 u WFD  1.5245e-02  1.454e-02    0  1.000 42.290  1.98 1.701e+03  99.0000 
OBS: 59820.1285 i WFD  7.5900e-01  1.272e-02 4096  1.000 44.560  1.57 1.523e+04  27.8136 
OBS: 59824.0994 i WFD  7.1451e-01  1.763e-02 4096  1.000 44.550  2.05 1.602e+04  27.8685 
OBS: 59830.1716 Y WFD  4.2767e+00  3.881e-02 4096  1.000 44.090  1.52 3.114e+04  25.9254 
OBS: 59831.1134 Y WFD  4.2288e+00  7.767e-02 4096  1.000 43.320  1.79 2.604e+04  25.9342 
OBS: 59837.1990 r WFD  8.2356e-02  1.135e-02 4096  1.000 44.940  1.50 2.019e+04  30.1008 
OBS: 59840.0968 g WFD -1.3671e-02  6.056e-03    0  1.000 44.760  2.03 6.745e+03  33.7574 
OBS: 59843.0504 i WFD  5.1376e-01  1.704e-02 4096  1.000 44.540  2.02 1.557e+04  28.1369 
OBS: 59844.0490 r WFD  7.4596e-02  1.127e-02 4096  1.000 44.780  2.32 1.119e+04  30.2324 
OBS: 59858.1414 z WFD  1.4819e+00  1.878e-02 4096  1.000 45.040  1.46 3.764e+04  27.0774 
OBS: 59860.0219 Y WFD  3.2962e+00  6.959e-02 4096  1.000 43.300  1.61 2.547e+04  26.2210 
OBS: 59868.1001 r WFD  5.3402e-02  7.329e-03 4096  1.000 44.840  1.73 1.031e+04  30.6656 
OBS: 59869.1156 r WFD  6.0547e-02  6.861e-03 4096  1.000 44.850  1.63 1.034e+04  30.6850 
OBS: 59872.1490 i WFD  3.8243e-01  1.010e-02 4096  1.000 44.590  1.40 1.395e+04  28.5495 
OBS: 59874.0342 u WFD  1.6412e-02  1.843e-02    0  1.000 41.290  1.67 1.018e+03  99.0000 
OBS: 59875.0376 u WFD -4.9517e-03  1.506e-02    0  1.000 41.320  1.39 1.028e+03  99.0000 
OBS: 59882.0103 z WFD  1.1374e+00  1.481e-02 4096  1.000 45.010  1.21 3.483e+04  27.3570 
OBS: 59926.0673 r WFD  2.7450e-02  4.497e-03 4096  1.000 45.590  1.41 1.549e+04  31.4665 
OBS: 59934.0728 u WFD  9.1122e-04  1.691e-02    0  1.000 41.260  1.45 1.047e+03  99.0000 
