SURVEY:   LSST
SNID:     1219141
IAUC:     NULL
SNTYPE:   126
RA:       18.933532  # deg
DEC:      -0.899291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59702.312     # estimate for LC fit codes
MJD_TRIGGER:       59782.406  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59923.035  

REDSHIFT_HELIO:   0.554706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375438705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.933270    # deg 
HOSTGAL_DEC:         -0.899136    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     17.616   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.42  22.30  21.74  21.50  21.36 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55471  
SIM_REDSHIFT_CMB:    0.55308  
SIM_REDSHIFT_HOST:   0.56921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375438705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            42.5272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0607   # mag 
SIM_RA:              18.933531     # deg  
SIM_DEC:             -0.899291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0031  # spectro-search efficiency 
SIM_TRESTMIN:        51.45  # days 
SIM_TRESTMAX:        616.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  25.80  24.57  24.17  23.97  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  3.5095e+00  1.009e-01 4096  1.000 43.240  2.78 2.024e+04  26.1219 
OBS: 59782.4075 i WFD  2.0297e+00  2.190e-02 6144  1.000 44.590  2.56 1.654e+04  26.7484 
OBS: 59783.3875 r WFD  9.2427e-01  8.435e-03 4096  1.000 45.600  2.33 1.774e+04  27.5961 
OBS: 59788.3630 i WFD  1.8162e+00  2.433e-02 4096  1.000 44.580  3.07 1.518e+04  26.8504 
OBS: 59788.4355 z WFD  2.5746e+00  3.171e-02 4096  1.000 45.010  2.26 3.995e+04  26.4612 
OBS: 59790.3990 g WFD  1.5265e-01  5.851e-03 4096  1.000 45.590  2.66 1.068e+04  29.5887 
OBS: 59799.3555 z WFD  2.1561e+00  3.085e-02 4096  1.000 44.240  2.14 2.019e+04  26.6704 
OBS: 59801.4208 Y WFD  2.4190e+00  8.018e-02 4096  1.000 42.540  1.63 1.439e+04  26.5077 
OBS: 59810.4270 Y WFD  2.2986e+00  1.068e-01 4096  1.000 42.550  1.60 1.971e+04  26.6790 
OBS: 59811.2787 i WFD  1.2700e+00  1.023e-02 4096  1.000 45.330  1.72 2.273e+04  27.2371 
OBS: 59811.4232 z WFD  1.7004e+00  4.214e-02 4096  1.000 44.250  1.81 3.292e+04  26.8965 
OBS: 59812.2436 r WFD  5.3626e-01  1.189e-02 4096  1.000 44.780  2.34 1.170e+04  28.1482 
OBS: 59812.2657 g WFD  1.2095e-01  1.020e-02 4096  1.000 44.020  2.25 5.183e+03  29.9994 
OBS: 59812.2738 r WFD  5.6207e-01  9.722e-03 4096  1.000 44.810  1.99 1.156e+04  28.1490 
OBS: 59812.2920 g WFD  1.2233e-01  1.030e-02 4096  1.000 44.050  2.32 5.221e+03  30.0000 
OBS: 59817.4192 z WFD  1.5814e+00  3.176e-02 4096  1.000 44.240  1.74 2.556e+04  27.0033 
OBS: 59818.3262 u WFD  1.2945e-02  1.519e-02    0  1.000 42.020  1.84 1.493e+03  31.6968 
OBS: 59819.2421 u WFD -3.5758e-03  2.115e-02    0  1.000 41.870  2.34 1.423e+03  31.7112 
OBS: 59819.4150 z WFD  1.5337e+00  3.980e-02 4096  1.000 44.230  1.95 2.833e+04  27.0379 
OBS: 59825.2070 z WFD  1.3912e+00  3.195e-02 4096  1.000 44.230  2.06 2.152e+04  27.1374 
OBS: 59826.1978 z WFD  1.3371e+00  4.314e-02 4096  1.000 44.220  2.65 2.239e+04  27.1536 
OBS: 59831.2028 Y WFD  1.5252e+00  3.827e-02 4096  1.000 44.490  1.59 4.244e+04  27.0161 
OBS: 59841.1556 g WFD  5.9635e-02  8.513e-03 4096  1.000 44.730  2.55 7.343e+03  30.7383 
OBS: 59842.1577 r WFD  2.6245e-01  1.046e-02 4096  1.000 44.800  2.07 1.185e+04  28.9429 
OBS: 59846.1422 i WFD  7.5904e-01  2.131e-02 4096  1.000 44.550  2.47 1.607e+04  27.8264 
OBS: 59850.2151 i WFD  7.0435e-01  1.676e-02 4096  1.000 44.580  2.12 1.514e+04  27.8928 
OBS: 59864.2821 z WFD  6.8965e-01  4.994e-02 4096  1.000 44.250  1.97 3.584e+04  27.7988 
OBS: 59869.1960 r WFD  1.5569e-01  7.321e-03 4096  1.000 44.840  1.53 1.165e+04  29.5831 
OBS: 59871.1036 r WFD  1.2821e-01  7.956e-03 4096  1.000 44.820  1.61 1.181e+04  29.6260 
OBS: 59873.0740 i WFD  5.0084e-01  1.466e-02 4096  1.000 44.560  1.72 1.603e+04  28.2738 
OBS: 59875.1830 u WFD  9.5517e-03  3.160e-02    0  1.000 41.180  2.58 1.021e+03  32.8271 
OBS: 59876.1065 u WFD  1.9527e-02  2.404e-02    0  1.000 41.230  2.00 1.050e+03  32.8464 
OBS: 59879.1531 g WFD  2.6297e-02  4.567e-03    0  1.000 44.850  1.49 7.529e+03  31.7578 
OBS: 59885.0336 Y WFD  4.9557e-01  7.704e-02 4096  1.000 42.520  1.52 1.456e+04  27.9563 
