SURVEY:   LSST
SNID:     1263221
IAUC:     NULL
SNTYPE:   110
RA:       154.335487  # deg
DEC:      -10.419592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60045.262     # estimate for LC fit codes
MJD_TRIGGER:       60017.109  
MJD_DETECT_FIRST:  60016.062  
MJD_DETECT_LAST:   60373.152  

REDSHIFT_HELIO:   1.302700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004007578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.335522    # deg 
HOSTGAL_DEC:         -10.419665    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     9.704   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.09  26.32  25.45  24.68  24.08 # ugrizY
HOSTGAL_MAGERR:   1.41   0.26   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30270  
SIM_REDSHIFT_CMB:    1.30546  
SIM_REDSHIFT_HOST:   1.26476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004007578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.8137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              154.335480     # deg  
SIM_DEC:             -10.419592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1337e-06 
SIM_SALT2x1:         -1.3972 
SIM_SALT2c:          -0.0470 
SIM_SALT2mB:         25.4987 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.95  # days 
SIM_TRESTMAX:        272.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.52  30.80  27.68  25.83  25.15  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD  1.3430e-03  2.484e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3493 z WFD -3.0548e-02  3.150e-02    0  1.000 43.500  1.61 1.386e+04  99.0000 
OBS: 59590.3620 Y WFD  1.1519e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1828 Y WFD  2.3874e-01  1.810e-01    0  1.000 42.520  2.85 1.825e+04  99.0000 
OBS: 59602.3683 Y WFD -9.1472e-02  1.246e-01    0  1.000 42.560  2.29 1.622e+04  99.0000 
OBS: 59607.3445 g WFD -4.5201e-03  1.047e-02    0  1.000 44.060  2.32 5.357e+03  99.0000 
OBS: 59614.2037 i WFD  1.3543e-02  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD  9.0470e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD -6.7467e-03  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59653.1072 Y WFD  7.2059e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.0841 z WFD -6.6095e-02  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9998 z WFD  2.0218e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD -1.6288e-01  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD  7.4660e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD  6.6218e-02  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD  2.8416e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59698.9731 z WFD -7.0673e-02  3.552e-02    0  1.000 43.500  1.78 1.414e+04  99.0000 
OBS: 59712.0697 Y WFD  1.3796e-02  7.181e-02    0  1.000 44.040  2.57 3.256e+04  99.0000 
OBS: 59713.0728 Y WFD -1.3452e-01  7.131e-02    0  1.000 43.300  1.85 2.272e+04  99.0000 
OBS: 59718.0367 i WFD  1.7563e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3513 z WFD -1.4976e-02  4.298e-02    0  1.000 44.240  2.22 2.712e+04  99.0000 
OBS: 59903.3432 z WFD -3.0643e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD -2.5462e-03  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -1.2070e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD  1.9193e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3106 r WFD -7.7918e-03  1.045e-02    0  1.000 44.780  2.02 1.192e+04  99.0000 
OBS: 59917.3424 z WFD  9.8373e-03  2.575e-02    0  1.000 44.250  1.71 2.129e+04  99.0000 
OBS: 59918.3137 Y WFD  1.0219e-01  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD  7.0697e-03  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD -4.8119e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3284 z WFD -5.2586e-03  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD  2.6406e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD -6.4459e-03  7.151e-03    0  1.000 45.620  1.59 2.246e+04  99.0000 
OBS: 59930.3428 z WFD -1.0233e-03  2.239e-02    0  1.000 44.710  1.57 3.079e+04  99.0000 
OBS: 59932.2865 g WFD  1.3988e-02  5.077e-03    0  1.000 44.800  1.59 7.491e+03  99.0000 
OBS: 59934.3146 g WFD  1.0398e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
OBS: 59937.2583 r WFD  4.9422e-03  9.916e-03    0  1.000 44.790  2.00 1.153e+04  99.0000 
