SURVEY:   LSST
SNID:     1271924
IAUC:     NULL
SNTYPE:   110
RA:       142.586731  # deg
DEC:      -13.428792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60029.508     # estimate for LC fit codes
MJD_TRIGGER:       60010.246  
MJD_DETECT_FIRST:  60008.191  
MJD_DETECT_LAST:   60428.047  

REDSHIFT_HELIO:   0.449027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937682112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.586525    # deg 
HOSTGAL_DEC:         -13.428749    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     22.701   # Ixx + Iyy
HOSTGAL_MAG:     23.77  22.91  21.83  21.42  21.16  20.99 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44903  
SIM_REDSHIFT_CMB:    0.45064  
SIM_REDSHIFT_HOST:   0.42617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937682112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            41.9890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              142.586731     # deg  
SIM_DEC:             -13.428792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3920e-06 
SIM_SALT2x1:         0.6357 
SIM_SALT2c:          0.2155 
SIM_SALT2mB:         23.2031 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1200  # spectro-search efficiency 
SIM_TRESTMIN:        -307.96  # days 
SIM_TRESTMAX:        443.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  24.62  23.06  22.97  22.85  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2635 u WFD  1.2581e-03  2.000e-02    0  1.000 41.280  1.79 1.021e+03  99.0000 
OBS: 59588.1619 Y WFD -1.5736e-01  1.042e-01    0  1.000 42.510  2.11 1.405e+04  99.0000 
OBS: 59594.1856 Y WFD -7.2715e-03  5.872e-02    0  1.000 43.310  1.68 2.079e+04  99.0000 
OBS: 59597.1805 Y WFD -7.9330e-02  1.512e-01    0  1.000 42.570  2.57 1.771e+04  99.0000 
OBS: 59600.1414 z WFD -1.1866e-01  5.891e-02    0  1.000 44.250  2.50 3.331e+04  99.0000 
OBS: 59603.3016 i WFD  2.6207e-02  2.532e-02    0  1.000 44.610  2.54 1.963e+04  99.0000 
OBS: 59623.0818 z WFD -6.1209e-02  4.207e-02    0  1.000 44.240  2.14 2.754e+04  99.0000 
OBS: 59625.0679 Y WFD -1.2234e-01  1.036e-01    0  1.000 42.530  1.63 1.843e+04  99.0000 
OBS: 59631.2388 i WFD -1.2898e-02  1.703e-02    0  1.000 44.620  1.52 2.228e+04  99.0000 
OBS: 59655.1049 Y WFD -6.4207e-02  8.064e-02    0  1.000 43.350  1.99 2.501e+04  99.0000 
OBS: 59658.0061 z WFD -4.8307e-03  4.240e-02    0  1.000 44.250  2.46 2.437e+04  99.0000 
OBS: 59663.9968 z WFD  5.7557e-02  4.286e-02    0  1.000 44.250  2.30 2.634e+04  99.0000 
OBS: 59682.0700 Y WFD -3.7000e-02  5.950e-02    0  1.000 42.580  1.19 1.518e+04  99.0000 
OBS: 59684.1322 Y WFD -7.2100e-03  8.410e-02    0  1.000 42.540  1.45 1.698e+04  99.0000 
OBS: 59686.0823 Y WFD  4.1962e-03  4.991e-02    0  1.000 43.330  1.38 2.191e+04  99.0000 
OBS: 59711.9778 Y WFD  2.4871e-02  7.775e-02    0  1.000 42.580  1.65 1.431e+04  99.0000 
OBS: 59714.0590 Y WFD  1.0093e-01  1.208e-01    0  1.000 42.540  2.23 1.585e+04  99.0000 
OBS: 59724.9630 z WFD -1.6477e-02  2.256e-02    0  1.000 44.250  1.60 1.993e+04  99.0000 
OBS: 59878.3639 z WFD  1.8078e-02  3.898e-02    0  1.000 43.480  1.59 1.705e+04  99.0000 
OBS: 59897.3522 z WFD -4.9844e-03  4.397e-02    0  1.000 43.510  1.66 1.894e+04  99.0000 
OBS: 59899.3291 i WFD  4.8928e-03  2.654e-02    0  1.000 44.580  2.43 2.092e+04  99.0000 
OBS: 59902.3506 z WFD -4.0508e-02  4.867e-02    0  1.000 44.260  2.76 2.516e+04  99.0000 
OBS: 59903.3198 r WFD -1.3652e-02  1.641e-02    0  1.000 44.050  2.34 8.244e+03  99.0000 
OBS: 59905.3195 u WFD  6.8916e-03  2.530e-02    0  1.000 41.840  2.81 1.379e+03  99.0000 
OBS: 59907.3080 r WFD -4.9919e-03  5.399e-03    0  1.000 45.560  1.60 1.594e+04  99.0000 
OBS: 59907.3439 z WFD  1.4788e-02  1.796e-02    0  1.000 45.010  1.63 3.136e+04  99.0000 
OBS: 59910.2882 g WFD -5.1636e-03  7.566e-03    0  1.000 44.740  2.40 6.998e+03  99.0000 
OBS: 59918.2666 Y WFD  3.4780e-02  5.152e-02    0  1.000 44.020  2.00 2.947e+04  99.0000 
OBS: 59918.3329 i WFD  2.8278e-03  1.137e-02    0  1.000 44.580  1.49 1.462e+04  99.0000 
OBS: 59920.3123 Y WFD -6.1882e-02  4.714e-02    0  1.000 43.760  1.68 2.526e+04  99.0000 
OBS: 59924.2481 Y WFD  6.7978e-02  4.882e-02    0  1.000 44.030  1.76 3.202e+04  99.0000 
OBS: 59928.2878 i WFD -1.2208e-02  2.284e-02    0  1.000 44.610  2.10 2.142e+04  99.0000 
OBS: 59930.2820 r WFD -1.1502e-02  8.328e-03    0  1.000 44.860  1.44 1.434e+04  99.0000 
OBS: 59931.2752 g WFD -1.0924e-04  4.178e-03    0  1.000 45.580  1.77 1.136e+04  99.0000 
OBS: 59934.2348 g WFD  3.9227e-03  5.422e-03    0  1.000 44.770  1.81 6.837e+03  99.0000 
OBS: 59937.2270 r WFD  7.7029e-03  8.928e-03    0  1.000 44.810  1.91 1.107e+04  99.0000 
OBS: 59941.2357 i WFD -8.0339e-03  1.374e-02    0  1.000 44.570  1.76 1.482e+04  99.0000 
