SURVEY:   LSST
SNID:     1153253
IAUC:     NULL
SNTYPE:   121
RA:       79.766871  # deg
DEC:      -0.828065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1344 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60201.441     # estimate for LC fit codes
MJD_TRIGGER:       60180.402  
MJD_DETECT_FIRST:  60176.422  
MJD_DETECT_LAST:   60380.008  

REDSHIFT_HELIO:   1.076478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877813920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.766912    # deg 
HOSTGAL_DEC:         -0.828066    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.876   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.62  26.03  25.02  24.09  23.63 # ugrizY
HOSTGAL_MAGERR:   1.83   0.24   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07648  
SIM_REDSHIFT_CMB:    1.07657  
SIM_REDSHIFT_HOST:   1.07127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877813920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            44.2983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              79.766869     # deg  
SIM_DEC:             -0.828065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.30  # days 
SIM_TRESTMAX:        226.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.42  28.93  27.20  26.34  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD -5.8623e-03  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 59588.1207 Y WFD -1.1405e-02  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1655 z WFD -1.8900e-02  3.509e-02    0  1.000 44.260  1.95 2.567e+04  99.0000 
OBS: 59597.1052 Y WFD  9.7009e-02  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59604.0430 z WFD -1.2139e-02  4.339e-02    0  1.000 44.250  2.55 2.406e+04  99.0000 
OBS: 59612.0387 z WFD  9.6819e-02  3.366e-02    0  1.000 43.490  1.60 1.477e+04  99.0000 
OBS: 59625.0867 Y WFD -3.0457e-02  8.291e-02    0  1.000 42.540  1.49 1.629e+04  99.0000 
OBS: 59633.0572 g WFD -1.4706e-03  7.280e-03    0  1.000 44.780  2.38 7.046e+03  99.0000 
OBS: 59652.0121 Y WFD  5.7288e-02  9.312e-02    0  1.000 43.300  2.58 2.127e+04  99.0000 
OBS: 59658.9993 Y WFD -1.1487e-01  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59661.0019 z WFD  2.1174e-02  4.688e-02    0  1.000 43.490  2.15 1.531e+04  99.0000 
OBS: 59802.4324 Y WFD  3.5327e-01  1.619e-01    0  1.000 42.530  2.04 2.301e+04  99.0000 
OBS: 59805.4287 Y WFD -1.3575e-02  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4009 r WFD -2.6882e-03  1.614e-02    0  1.000 44.060  2.29 8.364e+03  99.0000 
OBS: 59824.3761 i WFD -4.0279e-03  1.594e-02    0  1.000 44.550  1.85 1.605e+04  99.0000 
OBS: 59835.3336 Y WFD -3.3159e-02  1.090e-01    0  1.000 42.500  1.92 1.601e+04  99.0000 
OBS: 59836.3889 z WFD -3.3736e-02  4.494e-02    0  1.000 43.510  1.68 1.913e+04  99.0000 
OBS: 59841.3516 i WFD  3.8914e-03  1.936e-02    0  1.000 44.570  2.16 1.702e+04  99.0000 
OBS: 59841.4009 z WFD  2.9558e-02  4.258e-02    0  1.000 43.510  1.63 1.868e+04  99.0000 
OBS: 59843.3341 i WFD  7.9214e-04  1.514e-02    0  1.000 44.560  1.81 1.573e+04  99.0000 
OBS: 59844.3851 r WFD  3.8088e-03  1.378e-02    0  1.000 44.070  2.06 8.010e+03  99.0000 
OBS: 59845.3326 r WFD  1.2487e-02  1.020e-02    0  1.000 44.790  2.08 1.140e+04  99.0000 
OBS: 59860.2740 Y WFD  2.3217e-02  1.059e-01    0  1.000 42.520  1.94 1.569e+04  99.0000 
OBS: 59869.3289 r WFD  2.4705e-03  1.279e-02    0  1.000 44.900  1.79 1.839e+04  99.0000 
OBS: 59869.3755 z WFD -3.6138e-02  3.455e-02    0  1.000 44.270  1.88 2.647e+04  99.0000 
OBS: 59871.2951 g WFD -1.3380e-03  3.493e-03    0  1.000 45.550  1.52 1.076e+04  99.0000 
OBS: 59871.3747 z WFD -1.3087e-02  2.989e-02    0  1.000 44.260  1.62 2.633e+04  99.0000 
OBS: 59874.3346 u WFD  5.5904e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59875.3106 r WFD  5.4628e-04  8.470e-03    0  1.000 44.820  1.85 1.094e+04  99.0000 
OBS: 59878.2311 i WFD -4.7031e-03  1.344e-02    0  1.000 44.550  1.60 1.565e+04  99.0000 
OBS: 59879.2352 g WFD -7.0573e-04  3.440e-03    0  1.000 45.500  1.58 9.733e+03  99.0000 
OBS: 59880.2257 r WFD  4.3609e-03  5.445e-03    0  1.000 45.540  1.59 1.588e+04  99.0000 
OBS: 59881.2196 r WFD -1.0449e-02  7.188e-03    0  1.000 44.780  1.47 1.126e+04  99.0000 
OBS: 59883.2456 i WFD  1.8370e-02  8.081e-03    0  1.000 45.320  1.43 2.141e+04  99.0000 
