SURVEY:   LSST
SNID:     1109686
IAUC:     NULL
SNTYPE:   132
RA:       34.468351  # deg
DEC:      1.323404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59946.422     # estimate for LC fit codes
MJD_TRIGGER:       59953.082  
MJD_DETECT_FIRST:  59950.086  
MJD_DETECT_LAST:   60280.031  

REDSHIFT_HELIO:   0.421925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.420723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812688992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.468506    # deg 
HOSTGAL_DEC:         1.323428    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     21.083   # Ixx + Iyy
HOSTGAL_MAG:     23.97  21.86  20.29  19.66  19.28  19.05 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42192  
SIM_REDSHIFT_CMB:    0.42072  
SIM_REDSHIFT_HOST:   0.43051  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812688992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            41.8160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              34.468349     # deg  
SIM_DEC:             1.323404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.77  # days 
SIM_TRESTMAX:        504.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.96  25.27  25.42  25.37  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4084 Y WFD -5.4150e-02  5.548e-02    0  1.000 43.300  1.74 1.879e+04  99.0000 
OBS: 59801.4037 Y WFD -3.8350e-02  5.731e-02    0  1.000 43.300  1.70 1.987e+04  99.0000 
OBS: 59803.4191 Y WFD  4.1142e-02  8.763e-02    0  1.000 42.560  1.65 1.583e+04  99.0000 
OBS: 59811.3302 i WFD  5.9258e-03  7.510e-03    0  1.000 46.090  1.68 3.441e+04  99.0000 
OBS: 59812.3170 g WFD -8.1187e-03  8.194e-03    0  1.000 44.810  2.41 8.051e+03  99.0000 
OBS: 59813.3561 i WFD  1.5417e-02  1.378e-02    0  1.000 44.570  1.70 1.539e+04  99.0000 
OBS: 59817.3541 g WFD  7.7600e-03  5.853e-03    0  1.000 44.810  1.88 7.371e+03  99.0000 
OBS: 59817.4161 z WFD  5.1941e-02  3.445e-02    0  1.000 43.500  1.56 1.565e+04  99.0000 
OBS: 59818.3648 u WFD -1.4975e-02  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59819.3052 u WFD -4.1602e-03  2.922e-02    0  1.000 41.120  2.30 1.002e+03  99.0000 
OBS: 59821.3794 r WFD  5.1233e-03  6.525e-03    0  1.000 46.020  2.36 1.995e+04  99.0000 
OBS: 59821.4208 z WFD -1.4700e-02  4.605e-02    0  1.000 44.260  1.93 3.405e+04  99.0000 
OBS: 59826.2398 z WFD  4.8334e-03  4.110e-02    0  1.000 44.230  2.55 2.237e+04  99.0000 
OBS: 59831.2346 Y WFD -2.1544e-02  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59832.4002 Y WFD  4.2290e-02  9.610e-02    0  1.000 43.290  1.98 2.834e+04  99.0000 
OBS: 59841.2770 g WFD -1.5172e-02  1.388e-02    0  1.000 44.050  3.19 5.117e+03  99.0000 
OBS: 59842.3949 z WFD  1.1618e-02  5.086e-02    0  1.000 43.480  2.15 1.646e+04  99.0000 
OBS: 59844.2938 r WFD  1.9376e-03  7.948e-03    0  1.000 44.820  1.67 1.137e+04  99.0000 
OBS: 59845.1914 r WFD  1.4561e-02  1.151e-02    0  1.000 44.770  2.24 1.173e+04  99.0000 
OBS: 59845.3908 z WFD -6.0046e-03  3.964e-02    0  1.000 43.470  1.70 1.607e+04  99.0000 
OBS: 59851.2393 u WFD  2.2921e-02  2.610e-02    0  1.000 41.210  2.17 1.031e+03  99.0000 
OBS: 59854.1972 Y WFD -3.7451e-02  6.331e-02    0  1.000 43.280  1.88 1.949e+04  99.0000 
OBS: 59858.3085 z WFD  7.2618e-03  2.441e-02    0  1.000 45.000  1.99 3.460e+04  99.0000 
OBS: 59859.2704 Y WFD  5.3418e-02  8.996e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59860.1718 Y WFD  1.2239e-01  7.236e-02    0  1.000 43.300  1.69 2.523e+04  99.0000 
OBS: 59869.2411 r WFD  3.0286e-02  1.110e-02    0  1.000 44.850  2.03 1.343e+04  99.0000 
OBS: 59871.2039 r WFD  1.3685e-02  8.263e-03    0  1.000 44.830  1.72 1.159e+04  99.0000 
OBS: 59873.2415 g WFD  4.2912e-04  5.178e-03    0  1.000 44.810  1.64 7.476e+03  99.0000 
OBS: 59875.1103 u WFD  3.9862e-03  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59878.2014 i WFD  2.2227e-02  1.123e-02    0  1.000 44.570  1.39 1.534e+04  99.0000 
OBS: 59879.1765 g WFD -9.2104e-03  4.616e-03    0  1.000 44.820  1.46 7.555e+03  99.0000 
OBS: 59882.0928 z WFD -1.2668e-02  2.217e-02    0  1.000 44.230  1.40 2.198e+04  99.0000 
OBS: 59885.1015 z WFD -8.0495e-03  2.426e-02    0  1.000 44.240  1.49 2.281e+04  99.0000 
OBS: 59895.1202 i WFD  1.3383e-02  2.445e-02    0  1.000 44.600  2.29 2.084e+04  99.0000 
OBS: 59902.0304 z WFD  1.7358e-02  3.867e-02    0  1.000 44.220  2.33 2.283e+04  99.0000 
OBS: 59903.0295 z WFD  2.7266e-02  4.090e-02    0  1.000 44.220  2.47 2.277e+04  99.0000 
OBS: 59907.0231 z WFD  4.0835e-02  3.205e-02    0  1.000 44.990  1.92 4.665e+04  99.0000 
OBS: 59910.0311 z WFD -6.7885e-02  3.900e-02    0  1.000 44.240  1.78 3.070e+04  99.0000 
OBS: 59920.0336 Y WFD  3.8046e-02  6.499e-02    0  1.000 44.320  2.02 4.852e+04  99.0000 
OBS: 59923.0482 Y WFD -3.6745e-02  4.317e-02    0  1.000 43.300  1.35 1.885e+04  99.0000 
OBS: 59931.0325 Y WFD -6.0808e-02  1.040e-01    0  1.000 42.570  1.47 2.129e+04  99.0000 
OBS: 59950.0849 Y WFD  8.1472e+00  1.139e-01 4096  1.000 42.540  2.04 1.633e+04  25.2302 
OBS: 59953.0811 i WFD  1.0331e+01  1.803e-02 6144  1.000 45.030  1.79 2.917e+04  24.9636 
OBS: 59955.0443 z WFD  1.1089e+01  3.550e-02 4096  1.000 44.250  1.70 2.950e+04  24.8859 
OBS: 59957.0888 r WFD  1.1120e+01  1.485e-02 4096  1.000 44.010  1.97 8.491e+03  24.8858 
OBS: 59964.0437 z WFD  1.1339e+01  4.342e-02 4096  1.000 44.240  2.09 2.908e+04  24.8595 
OBS: 60124.4259 i WFD  2.8958e-01  2.979e-02 4096  1.000 43.810  2.30 1.221e+04  28.8178 
OBS: 60124.4344 Y WFD  8.9522e-01  4.869e-02 4096  1.000 44.270  2.07 3.387e+04  27.5980 
OBS: 60126.4338 z WFD  5.9067e-01  4.724e-02 4096  1.000 44.240  2.94 2.251e+04  28.0407 
OBS: 60128.4110 Y WFD  1.0073e+00  6.198e-02 4096  1.000 43.700  1.90 2.779e+04  27.5165 
OBS: 60130.4471 z WFD  4.8531e-01  9.429e-02 4096  1.000 43.510  2.08 3.242e+04  28.1603 
OBS: 60138.4190 i WFD  2.7972e-01  2.239e-02 4096  1.000 44.580  2.63 1.631e+04  28.8951 
OBS: 60140.3890 r WFD  9.1052e-02  8.512e-03 4096  1.000 45.560  2.27 1.772e+04  30.0449 
OBS: 60142.4255 i WFD  2.7568e-01  2.426e-02 4096  1.000 43.830  2.05 1.136e+04  28.9212 
OBS: 60142.4315 z WFD  5.2088e-01  2.510e-02 4096  1.000 44.250  1.68 2.112e+04  28.1237 
OBS: 60148.3999 r WFD  9.2175e-02  8.565e-03 4096  1.000 45.250  2.03 1.498e+04  30.0452 
OBS: 60151.3761 r WFD  8.9885e-02  5.801e-03 4096  1.000 45.560  1.60 1.713e+04  30.1056 
OBS: 60153.4415 Y WFD  6.1003e-01  1.224e-01 4096  1.000 42.580  1.57 2.367e+04  27.7967 
OBS: 60158.3274 Y WFD  7.5320e-01  5.954e-02 4096  1.000 43.700  1.77 2.865e+04  27.8232 
OBS: 60168.3427 g WFD  7.9754e-03  5.521e-03    0  1.000 44.790  1.73 7.419e+03  32.1275 
OBS: 60175.3138 r WFD  8.1006e-02  9.044e-03 4096  1.000 44.810  1.82 1.177e+04  30.2100 
OBS: 60176.3181 u WFD -6.8406e-03  2.028e-02    0  1.000 41.890  2.26 1.439e+03  34.0263 
OBS: 60178.2796 g WFD  2.2498e-02  6.778e-03    0  1.000 44.710  2.03 7.210e+03  32.3460 
OBS: 60183.2528 Y WFD  7.4549e-01  1.020e-01 4096  1.000 42.500  1.94 1.483e+04  27.9787 
OBS: 60183.3271 i WFD  1.9953e-01  1.486e-02 4096  1.000 45.350  2.15 2.692e+04  29.1504 
OBS: 60185.3449 z WFD  3.5739e-01  3.814e-02 4096  1.000 44.260  2.14 2.543e+04  28.3819 
OBS: 60187.2986 z WFD  4.6141e-01  4.768e-02 4096  1.000 44.270  2.07 3.317e+04  28.3890 
OBS: 60198.2989 u WFD  5.6225e-02  2.231e-02    0  1.000 41.920  2.59 1.420e+03  34.3961 
OBS: 60200.2603 u WFD  1.1257e-02  2.876e-02    0  1.000 41.190  2.37 1.021e+03  34.4283 
OBS: 60202.2449 r WFD  6.5321e-02  9.658e-03 4096  1.000 44.810  2.00 1.143e+04  30.3624 
OBS: 60208.2660 i WFD  2.1328e-01  1.935e-02 4096  1.000 44.570  2.45 1.499e+04  29.2964 
OBS: 60222.2995 i WFD  1.9063e-01  2.235e-02 4096  1.000 44.600  2.21 1.974e+04  29.3650 
OBS: 60227.2235 g WFD  8.4423e-03  5.459e-03    0  1.000 44.800  1.76 7.276e+03  32.9878 
OBS: 60228.2043 r WFD  7.4398e-02  1.368e-02    0  1.000 44.820  2.86 1.143e+04  30.5143 
OBS: 60239.1092 z WFD  3.3668e-01  3.658e-02 4096  1.000 44.230  2.26 2.247e+04  28.6632 
OBS: 60240.1219 Y WFD  5.9351e-01  1.013e-01    0  1.000 42.510  2.01 1.435e+04  28.3607 
OBS: 60241.2037 Y WFD  5.0241e-01  6.735e-02 4096  1.000 42.550  1.43 1.391e+04  28.3683 
OBS: 60242.1672 Y WFD  4.9522e-01  5.199e-02 4096  1.000 43.310  1.48 2.089e+04  28.3751 
OBS: 60248.0840 z WFD  2.6870e-01  4.288e-02 4096  1.000 44.240  2.00 3.003e+04  28.7263 
OBS: 60261.1349 u WFD -5.8894e-03  2.868e-02    0  1.000 41.200  2.37 1.028e+03  34.8480 
OBS: 60262.0811 u WFD -3.2804e-02  3.373e-02    0  1.000 41.110  2.63 1.002e+03  34.8546 
OBS: 60267.0979 i WFD  1.3373e-01  1.066e-02 4096  1.000 45.340  1.83 2.247e+04  29.6765 
OBS: 60268.0307 Y WFD  3.3720e-01  7.278e-02 4096  1.000 43.260  2.01 2.057e+04  28.5570 
OBS: 60269.0193 Y WFD  5.5615e-01  1.506e-01    0  1.000 42.510  2.26 1.897e+04  28.5639 
OBS: 60276.1290 Y WFD  3.1556e-01  8.487e-02 4096  1.000 43.760  2.55 2.997e+04  28.6139 
OBS: 60280.0297 z WFD  2.6546e-01  4.566e-02 4096  1.000 44.250  1.94 3.327e+04  28.9509 
OBS: 60280.1373 r WFD  5.0371e-02  9.325e-03    0  1.000 45.590  2.23 2.031e+04  30.8796 
OBS: 60292.1582 g WFD  1.7065e-03  6.962e-03    0  1.000 44.710  2.10 7.159e+03  33.5331 
OBS: 60293.1041 r WFD  5.1755e-02  1.022e-02    0  1.000 44.820  2.13 1.147e+04  30.9708 
OBS: 60294.1240 i WFD  1.1947e-01  1.676e-02    0  1.000 44.560  2.01 1.568e+04  29.8665 
OBS: 60324.0842 r WFD  2.5876e-02  1.777e-02    0  1.000 44.020  2.35 8.649e+03  31.1886 
OBS: 60334.0512 Y WFD -1.9220e-02  1.531e-01    0  1.000 42.500  2.68 1.611e+04  29.0213 
OBS: 60338.0295 Y WFD  3.2996e-01  1.393e-01    0  1.000 43.290  2.19 3.714e+04  29.0492 
OBS: 60340.0279 z WFD  2.0715e-01  1.052e-01    0  1.000 43.490  2.34 3.155e+04  29.3729 
OBS: 60495.4225 i WFD  2.3310e-02  2.808e-02    0  1.000 43.800  2.19 1.198e+04  31.2822 
OBS: 60496.4303 z WFD  7.6724e-02  2.526e-02    0  1.000 44.240  1.62 2.184e+04  30.4728 
OBS: 60498.4138 i WFD  5.6268e-02  3.189e-02    0  1.000 43.800  2.54 1.173e+04  31.3032 
OBS: 60498.4306 z WFD  1.2833e-01  5.197e-02    0  1.000 43.490  2.39 1.527e+04  30.4869 
OBS: 60499.4044 u WFD  3.2960e-02  3.603e-02    0  1.000 41.070  2.61 1.040e+03  36.5237 
OBS: 60501.4332 z WFD -1.2383e-02  4.012e-02    0  1.000 43.490  1.84 1.531e+04  30.5080 
OBS: 60503.4071 i WFD  3.7889e-02  2.551e-02    0  1.000 43.800  2.04 1.168e+04  31.3384 
OBS: 60505.3988 r WFD  1.5673e-02  1.269e-02    0  1.000 44.790  2.34 1.260e+04  32.4638 
OBS: 60506.4116 i WFD -5.1909e-03  2.087e-02    0  1.000 44.570  2.43 1.630e+04  31.3595 
OBS: 60512.4416 z WFD  7.1720e-02  6.223e-02    0  1.000 43.520  1.78 2.523e+04  30.5854 
OBS: 60514.3993 z WFD  1.0037e-01  3.945e-02    0  1.000 44.260  2.01 2.801e+04  30.5992 
OBS: 60529.3898 g WFD  2.4020e-04  6.062e-03    0  1.000 44.820  1.90 7.624e+03  35.5255 
OBS: 60530.3263 g WFD  1.0620e-03  7.137e-03    0  1.000 44.760  2.13 7.577e+03  35.5334 
OBS: 60537.3261 i WFD -1.3013e-02  1.573e-02    0  1.000 44.570  1.69 1.767e+04  31.5769 
OBS: 60538.3283 Y WFD  4.8393e-02  5.302e-02    0  1.000 43.290  1.54 2.011e+04  30.4579 
OBS: 60539.3014 Y WFD  3.2475e-02  5.249e-02    0  1.000 44.040  2.05 2.983e+04  30.4647 
OBS: 60540.2787 Y WFD  8.4744e-02  7.292e-02    0  1.000 43.250  1.84 2.231e+04  30.4716 
OBS: 60541.4296 Y WFD  3.0671e-02  1.243e-01    0  1.000 43.320  2.08 3.589e+04  30.4797 
OBS: 60543.3560 z WFD  9.7811e-02  4.315e-02    0  1.000 44.270  1.89 3.288e+04  30.8028 
OBS: 60548.3140 i WFD  1.3401e-02  1.474e-02    0  1.000 45.340  2.01 2.830e+04  31.6542 
OBS: 60554.2795 u WFD  3.0780e-02  2.998e-02    0  1.000 41.110  2.36 9.930e+02  36.9096 
OBS: 60556.2491 u WFD -4.2709e-02  3.292e-02    0  1.000 41.030  2.47 9.677e+02  36.9234 
OBS: 60566.2461 i WFD  1.9344e-02  1.939e-02    0  1.000 44.580  1.88 1.976e+04  31.7803 
OBS: 60567.2163 Y WFD  7.9749e-03  7.848e-02    0  1.000 42.500  1.50 1.476e+04  30.6611 
OBS: 60568.2273 Y WFD  1.7229e-02  4.564e-02    0  1.000 43.730  1.56 2.562e+04  30.6682 
OBS: 60570.2596 Y WFD  1.2053e-01  4.877e-02    0  1.000 44.050  1.68 3.414e+04  30.6825 
OBS: 60578.2045 g WFD -4.8180e-03  9.912e-03    0  1.000 44.740  3.04 7.238e+03  35.9355 
OBS: 60581.3162 r WFD  1.4194e-02  7.823e-03    0  1.000 45.570  2.30 1.622e+04  32.9977 
OBS: 60582.1961 u WFD -1.9819e-04  2.207e-02    0  1.000 41.830  2.39 1.401e+03  37.1059 
OBS: 60589.1679 r WFD  2.7564e-03  6.080e-03    0  1.000 45.550  1.73 1.645e+04  33.0529 
OBS: 60590.1595 r WFD  9.6246e-03  5.763e-03    0  1.000 45.550  1.62 1.665e+04  33.0599 
OBS: 60592.1614 i WFD  1.9348e-02  7.562e-03    0  1.000 45.750  1.52 2.800e+04  31.9625 
OBS: 60604.2307 i WFD  8.1771e-02  2.317e-02    0  1.000 45.050  2.24 3.056e+04  32.0474 
OBS: 60606.1883 g WFD  3.6541e-03  7.111e-03    0  1.000 44.810  2.26 7.450e+03  36.1705 
