SURVEY:   LSST
SNID:     1103163
IAUC:     NULL
SNTYPE:   132
RA:       74.323595  # deg
DEC:      -40.267918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60319.672     # estimate for LC fit codes
MJD_TRIGGER:       60330.176  
MJD_DETECT_FIRST:  60314.039  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.669903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000885816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.324011    # deg 
HOSTGAL_DEC:         -40.268099    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     11.951   # Ixx + Iyy
HOSTGAL_MAG:     22.16  22.15  21.80  21.20  20.97  20.75 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66990  
SIM_REDSHIFT_CMB:    0.66996  
SIM_REDSHIFT_HOST:   0.63846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000885816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.757 -9.000 
SIM_DLMU:            43.0304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              74.323593     # deg  
SIM_DEC:             -40.267918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.07  # days 
SIM_TRESTMAX:        211.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.30  24.94  25.15  25.23  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  1.1464e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0885 Y WFD  1.9464e-01  6.241e-02    0  1.000 43.340  2.15 1.775e+04  99.0000 
OBS: 59589.0349 Y WFD  5.4144e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  1.2097e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59597.0945 Y WFD  8.7556e-02  5.676e-02    0  1.000 43.350  1.72 2.037e+04  99.0000 
OBS: 59598.1612 z WFD  1.5592e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -1.0484e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59622.0209 Y WFD -8.6965e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0311 z WFD -3.0980e-02  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59630.0265 Y WFD  9.1842e-03  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -2.5484e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD  1.2737e-04  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD -3.2368e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -3.5739e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0577 i WFD  3.7289e-03  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD -5.1701e-03  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD  1.7962e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -1.6806e-01  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59805.3430 Y WFD  1.1763e-01  7.328e-02    0  1.000 43.250  1.89 2.182e+04  99.0000 
OBS: 59822.3039 i WFD  1.4963e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -2.2274e-02  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD  9.9813e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59854.2945 r WFD  1.0911e-02  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59858.2943 z WFD  4.6811e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.2134 Y WFD  2.8585e-02  4.613e-02    0  1.000 44.270  2.00 3.322e+04  99.0000 
OBS: 59862.2560 z WFD -1.6445e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD -4.8681e-03  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -4.4850e-03  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD  8.3375e-04  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.1999 u WFD  4.5747e-03  1.701e-02    0  1.000 41.890  2.01 1.357e+03  99.0000 
OBS: 59876.1539 g WFD -2.7103e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1670 r WFD  7.3679e-04  8.048e-03    0  1.000 44.780  1.74 1.065e+04  99.0000 
OBS: 59887.1425 Y WFD -2.1421e-01  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59898.1712 i WFD -9.0112e-04  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
