SURVEY:   LSST
SNID:     1110631
IAUC:     NULL
SNTYPE:   132
RA:       100.922314  # deg
DEC:      -36.842500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1281 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59773.293     # estimate for LC fit codes
MJD_TRIGGER:       59862.336  
MJD_DETECT_FIRST:  59861.281  
MJD_DETECT_LAST:   59862.336  

REDSHIFT_HELIO:   1.528615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568149926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.922310    # deg 
HOSTGAL_DEC:         -36.842531    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     6.164   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.92  27.12  25.89  25.18  24.44 # ugrizY
HOSTGAL_MAGERR:   1.23   0.29   0.15   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52861  
SIM_REDSHIFT_CMB:    1.52982  
SIM_REDSHIFT_HOST:   1.47391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568149926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            45.2408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0527   # mag 
SIM_RA:              100.922318     # deg  
SIM_DEC:             -36.842499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.43  # days 
SIM_TRESTMAX:        353.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.37  26.56  26.49  26.74  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  9.0144e-02  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1237 u WFD -1.4165e-02  1.952e-02    0  1.000 41.960  2.46 1.357e+03  99.0000 
OBS: 59589.0439 Y WFD -6.9342e-02  9.187e-02    0  1.000 42.540  1.75 1.537e+04  99.0000 
OBS: 59591.0611 z WFD  3.8070e-02  3.160e-02    0  1.000 44.260  2.01 2.243e+04  99.0000 
OBS: 59592.1913 z WFD  1.2136e-02  2.259e-02    0  1.000 44.270  1.49 2.183e+04  99.0000 
OBS: 59596.0572 Y WFD -8.7947e-02  5.803e-02    0  1.000 43.320  1.59 2.191e+04  99.0000 
OBS: 59601.0427 Y WFD -2.1417e-02  6.125e-02    0  1.000 43.320  1.76 2.089e+04  99.0000 
OBS: 59601.2530 i WFD -1.6193e-02  1.454e-02    0  1.000 45.360  1.85 3.089e+04  99.0000 
OBS: 59629.0295 z WFD -8.7133e-03  2.377e-02    0  1.000 44.290  1.16 3.005e+04  99.0000 
OBS: 59636.0192 z WFD -4.7605e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD -1.0738e-01  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59654.9998 Y WFD -4.1016e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59657.0957 z WFD  4.3492e-02  3.430e-02    0  1.000 44.270  1.84 2.685e+04  99.0000 
OBS: 59680.9806 Y WFD  8.9696e-03  4.136e-02    0  1.000 43.340  1.23 2.056e+04  99.0000 
OBS: 59685.0240 Y WFD  8.6389e-02  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59687.0229 z WFD  3.1236e-02  2.728e-02    0  1.000 44.260  1.50 2.595e+04  99.0000 
OBS: 59693.9661 Y WFD -3.0219e-01  1.542e-01    0  1.000 42.590  2.46 1.920e+04  99.0000 
OBS: 59701.9732 z WFD -2.1863e-02  4.198e-02    0  1.000 43.490  2.06 1.431e+04  99.0000 
OBS: 59712.9697 Y WFD  9.6586e-02  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59719.9531 Y WFD  6.0873e-02  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3867 g WFD  1.5646e-02  5.466e-03    0  1.000 44.730  1.78 6.755e+03  32.0548 
OBS: 59842.3486 r WFD  2.5286e-02  7.323e-03    0  1.000 45.560  2.15 1.609e+04  31.6718 
OBS: 59843.3439 g WFD -5.1658e-04  5.249e-03    0  1.000 44.750  1.76 6.682e+03  32.9326 
OBS: 59851.3072 u WFD -1.4266e-02  2.054e-02    0  1.000 41.770  2.23 1.322e+03  34.2066 
OBS: 59853.3023 r WFD  1.1272e-02  1.136e-02    0  1.000 44.770  2.37 1.094e+04  31.9420 
OBS: 59857.3032 i WFD  5.5679e-02  1.609e-02    0  1.000 44.580  1.65 1.869e+04  30.8599 
OBS: 59861.2798 Y WFD  5.1895e-01  8.557e-02 4096  1.000 42.520  1.56 1.576e+04  28.0535 
OBS: 59862.3340 z WFD  1.1749e-01  2.773e-02 6144  1.000 44.270  1.50 2.663e+04  29.4264 
OBS: 59868.2695 r WFD  7.5182e-03  1.462e-02    0  1.000 44.850  1.91 1.880e+04  32.2586 
OBS: 59871.2596 g WFD  2.9496e-03  5.508e-03    0  1.000 44.720  1.86 6.454e+03  33.6573 
OBS: 59884.2621 r WFD  5.7618e-04  6.720e-03    0  1.000 44.820  1.54 1.043e+04  32.7624 
OBS: 59898.1892 i WFD  2.5427e-02  1.875e-02    0  1.000 44.550  2.28 1.532e+04  31.8537 
OBS: 59901.2107 r WFD -3.7730e-03  1.036e-02    0  1.000 44.800  2.34 1.039e+04  33.0895 
OBS: 59904.2753 u WFD  5.9609e-03  3.246e-02    0  1.000 41.260  3.01 9.677e+02  35.3767 
OBS: 59905.1607 u WFD -5.5617e-02  2.952e-02    0  1.000 41.010  2.27 9.265e+02  35.4028 
OBS: 59908.1625 i WFD  4.1108e-03  1.171e-02    0  1.000 45.310  2.06 2.133e+04  32.0187 
OBS: 59916.2769 i WFD  7.3353e-03  1.224e-02    0  1.000 44.600  1.57 1.522e+04  31.9480 
OBS: 59918.1167 Y WFD  2.0671e-01  5.931e-02    0  1.000 43.260  1.57 2.146e+04  29.3008 
OBS: 59919.1248 z WFD  9.5077e-02  3.875e-02    0  1.000 44.240  1.94 2.798e+04  30.4690 
OBS: 59923.1778 z WFD  7.6388e-02  2.745e-02    0  1.000 44.270  1.48 2.671e+04  30.5193 
OBS: 59926.3228 i WFD  3.2637e-02  1.812e-02    0  1.000 44.620  1.73 2.082e+04  32.0843 
OBS: 59943.1580 r WFD  8.7816e-03  5.934e-03    0  1.000 45.640  1.65 1.829e+04  33.3041 
OBS: 59953.0375 Y WFD  2.5448e-02  8.394e-02    0  1.000 43.290  1.53 3.204e+04  29.7588 
OBS: 59954.0367 Y WFD  5.7451e-02  1.370e-01    0  1.000 42.550  1.87 2.164e+04  29.8028 
OBS: 59954.2615 i WFD  6.7608e-02  2.628e-02    0  1.000 44.630  2.16 2.441e+04  32.1843 
OBS: 59956.2069 r WFD -9.1788e-03  2.465e-02    0  1.000 44.190  2.23 1.479e+04  33.2835 
OBS: 59958.1601 g WFD  6.3537e-03  5.551e-03    0  1.000 44.080  1.51 4.443e+03  34.3782 
OBS: 59965.0440 z WFD  1.4282e-01  4.675e-02    0  1.000 43.490  2.23 1.472e+04  31.0167 
OBS: 59967.0399 z WFD -3.5433e-02  4.717e-02    0  1.000 44.260  2.65 2.540e+04  31.0407 
OBS: 59975.0727 i WFD -2.7142e-03  1.434e-02    0  1.000 44.630  1.48 1.944e+04  32.1098 
OBS: 59985.2362 i WFD  1.6452e-03  2.802e-02    0  1.000 43.830  1.69 1.592e+04  32.2514 
OBS: 60002.0603 r WFD  8.6793e-04  6.645e-03    0  1.000 45.650  1.82 1.874e+04  33.1000 
OBS: 60008.1315 Y WFD  1.0267e-01  5.417e-02    0  1.000 44.070  2.21 2.936e+04  30.7722 
OBS: 60011.1395 Y WFD -4.5188e-02  7.396e-02    0  1.000 43.300  2.01 2.169e+04  30.8219 
OBS: 60012.0948 z WFD -3.1468e-02  3.774e-02    0  1.000 45.030  3.06 3.576e+04  31.5847 
OBS: 60037.0196 Y WFD  1.0409e-01  4.853e-02    0  1.000 43.330  1.51 1.947e+04  31.1979 
OBS: 60038.0667 Y WFD  9.0218e-03  6.103e-02    0  1.000 43.300  1.71 2.104e+04  31.2220 
OBS: 60040.0850 Y WFD  5.1501e-02  8.303e-02    0  1.000 43.280  2.14 2.245e+04  31.2700 
OBS: 60052.0385 u WFD -1.9981e-02  1.850e-02    0  1.000 41.160  1.53 9.898e+02  35.9325 
