SURVEY:   LSST
SNID:     1121757
IAUC:     NULL
SNTYPE:   132
RA:       314.518218  # deg
DEC:      -15.962219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60479.012     # estimate for LC fit codes
MJD_TRIGGER:       60491.215  
MJD_DETECT_FIRST:  60483.246  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   0.836873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938861271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.518015    # deg 
HOSTGAL_DEC:         -15.962316    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     16.683   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.75  25.30  24.50  24.20  24.08 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.05   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83687  
SIM_REDSHIFT_CMB:    0.83515  
SIM_REDSHIFT_HOST:   0.87619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938861271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.227 -9.000 
SIM_DLMU:            43.6195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0458   # mag 
SIM_RA:              314.518219     # deg  
SIM_DEC:             -15.962219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.05  # days 
SIM_TRESTMAX:        80.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  24.17  24.09  24.43  24.34  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3365 u WFD -1.0609e-03  1.851e-02    0  1.000 41.340  1.64 1.091e+03  99.0000 
OBS: 59729.2997 i WFD -2.7801e-02  1.307e-02    0  1.000 44.580  1.63 1.536e+04  99.0000 
OBS: 59752.2349 i WFD  2.6866e-02  1.727e-02    0  1.000 44.580  2.16 1.532e+04  99.0000 
OBS: 59757.4376 z WFD -5.5535e-03  6.652e-02    0  1.000 43.480  2.78 1.665e+04  99.0000 
OBS: 59767.1488 Y WFD  5.1925e-03  6.103e-02    0  1.000 44.010  2.43 2.847e+04  99.0000 
OBS: 59772.3837 Y WFD  1.0133e-02  8.555e-02    0  1.000 43.280  2.10 2.357e+04  99.0000 
OBS: 59777.2633 Y WFD  1.0872e-03  5.012e-02    0  1.000 44.550  2.52 3.707e+04  99.0000 
OBS: 59779.2093 z WFD  5.2062e-03  1.920e-02    0  1.000 45.020  1.83 3.015e+04  99.0000 
OBS: 59788.2692 r WFD  7.7894e-03  1.475e-02    0  1.000 44.100  2.22 8.181e+03  99.0000 
OBS: 59790.2373 g WFD  3.1200e-03  7.353e-03    0  1.000 44.890  2.42 7.744e+03  99.0000 
OBS: 59797.0813 z WFD  5.2541e-02  2.608e-02    0  1.000 44.990  2.30 3.169e+04  99.0000 
OBS: 59798.1024 Y WFD  5.1446e-03  5.256e-02    0  1.000 43.720  1.87 2.439e+04  99.0000 
OBS: 59800.1536 Y WFD  2.5772e-02  5.299e-02    0  1.000 43.330  1.50 2.140e+04  99.0000 
OBS: 59807.1092 r WFD  1.2130e-03  5.441e-03    0  1.000 46.090  1.42 2.950e+04  99.0000 
OBS: 59808.0457 g WFD -5.4096e-04  4.395e-03    0  1.000 45.500  1.84 1.068e+04  99.0000 
OBS: 59808.1666 r WFD  1.2987e-03  8.630e-03    0  1.000 44.920  1.38 1.639e+04  99.0000 
OBS: 59811.0644 r WFD -1.0118e-02  1.170e-02    0  1.000 44.820  2.38 1.174e+04  99.0000 
OBS: 59818.0526 u WFD  4.7290e-03  2.387e-02    0  1.000 41.230  1.98 1.053e+03  99.0000 
OBS: 59820.1853 i WFD -6.2108e-03  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0320 i WFD -1.3107e-02  1.482e-02    0  1.000 45.320  2.55 2.201e+04  99.0000 
OBS: 59823.9895 Y WFD -5.2893e-02  7.275e-02    0  1.000 43.260  2.06 2.006e+04  99.0000 
OBS: 59825.9849 z WFD  1.3410e-01  5.643e-02    0  1.000 44.240  2.32 3.407e+04  99.0000 
OBS: 59836.9862 Y WFD  4.8459e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59842.9885 Y WFD -7.1518e-02  7.326e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59844.9900 z WFD  2.3594e-02  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59854.0124 Y WFD -1.8106e-01  7.046e-02    0  1.000 42.570  1.65 1.285e+04  99.0000 
OBS: 59860.1399 Y WFD -2.0448e-02  7.151e-02    0  1.000 43.290  1.68 2.486e+04  99.0000 
OBS: 59861.0002 Y WFD -1.0862e-01  7.813e-02    0  1.000 42.610  1.53 1.594e+04  99.0000 
OBS: 59863.0544 z WFD -6.7910e-03  1.660e-02    0  1.000 45.030  1.33 3.620e+04  99.0000 
OBS: 59864.1046 i WFD -3.1454e-02  2.205e-02    0  1.000 44.610  1.71 2.540e+04  99.0000 
OBS: 59869.1086 r WFD -8.9028e-05  9.416e-03    0  1.000 44.820  1.88 1.197e+04  99.0000 
OBS: 59876.0608 u WFD  7.4120e-02  3.992e-02    0  1.000 41.180  3.19 1.044e+03  99.0000 
OBS: 59887.0166 Y WFD  3.0157e-02  5.394e-02    0  1.000 43.340  1.45 2.275e+04  99.0000 
OBS: 60036.4131 z WFD  1.2463e-02  3.369e-02    0  1.000 44.240  1.57 3.006e+04  99.0000 
