SURVEY:   LSST
SNID:     1170721
IAUC:     NULL
SNTYPE:   121
RA:       350.608394  # deg
DEC:      -2.498694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59931.746     # estimate for LC fit codes
MJD_TRIGGER:       60083.430  
MJD_DETECT_FIRST:  59928.031  
MJD_DETECT_LAST:   60147.438  

REDSHIFT_HELIO:   1.034559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564469692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.608372    # deg 
HOSTGAL_DEC:         -2.498727    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     6.448   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.23  25.29  24.29  23.69  23.55 # ugrizY
HOSTGAL_MAGERR:   1.60   0.12   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03456  
SIM_REDSHIFT_CMB:    1.03209  
SIM_REDSHIFT_HOST:   1.08984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564469692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.990 -9.000 
SIM_DLMU:            44.1877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              350.608398     # deg  
SIM_DEC:             -2.498693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.81  # days 
SIM_TRESTMAX:        360.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  29.01  27.21  26.39  25.98  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4379 z WFD -6.0086e-02  5.774e-02    0  1.000 43.500  2.61 1.568e+04  99.0000 
OBS: 59769.4452 Y WFD -3.7499e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3857 z WFD  1.5263e-02  1.790e-02    0  1.000 45.010  1.71 2.979e+04  99.0000 
OBS: 59772.3713 Y WFD  5.5410e-02  5.001e-02    0  1.000 43.770  1.81 2.511e+04  99.0000 
OBS: 59773.4429 Y WFD -6.5363e-02  8.783e-02    0  1.000 43.300  1.70 3.045e+04  99.0000 
OBS: 59780.4313 z WFD -2.9046e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3537 r WFD  1.2711e-02  1.281e-02    0  1.000 44.850  2.65 1.188e+04  99.0000 
OBS: 59784.4340 z WFD  3.4263e-03  5.185e-02    0  1.000 43.480  2.20 1.640e+04  99.0000 
OBS: 59787.3360 r WFD  3.0067e-03  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4307 z WFD  7.0450e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD -3.3844e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2377 i WFD -6.9564e-03  1.301e-02    0  1.000 45.320  2.25 2.190e+04  99.0000 
OBS: 59799.2041 z WFD  6.1876e-03  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD -1.4257e-01  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD -2.5418e-02  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD -1.0958e-02  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -1.4561e-02  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  2.3156e-04  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD -4.7689e-03  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD -2.0120e-02  2.883e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -2.0141e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1147 z WFD  2.2533e-02  3.560e-02    0  1.000 44.230  2.12 2.331e+04  99.0000 
OBS: 59835.1671 Y WFD  1.9152e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  2.2613e-02  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1368 g WFD -5.5429e-04  5.442e-03    0  1.000 44.820  1.70 7.650e+03  99.0000 
OBS: 59853.1701 r WFD -6.0137e-03  1.076e-02    0  1.000 44.840  2.22 1.180e+04  99.0000 
OBS: 59856.0574 Y WFD -2.3602e-02  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD -4.7036e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0065 Y WFD -6.2775e-02  4.618e-02    0  1.000 44.010  1.82 2.876e+04  99.0000 
OBS: 59870.0829 i WFD  6.2206e-03  1.412e-02    0  1.000 44.590  1.81 1.508e+04  99.0000 
OBS: 59870.9962 Y WFD -1.1385e-02  8.531e-02    0  1.000 43.280  1.77 2.789e+04  99.0000 
OBS: 59875.0071 z WFD -5.8949e-03  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD  2.7412e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0083 z WFD  9.1929e-03  1.849e-02    0  1.000 44.700  1.27 3.115e+04  99.0000 
