SURVEY:   LSST
SNID:     1161888
IAUC:     NULL
SNTYPE:   121
RA:       309.741925  # deg
DEC:      -46.529540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59628.520     # estimate for LC fit codes
MJD_TRIGGER:       59718.395  
MJD_DETECT_FIRST:  59712.273  
MJD_DETECT_LAST:   59872.090  

REDSHIFT_HELIO:   1.195058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815303989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.741939    # deg 
HOSTGAL_DEC:         -46.529274    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        1.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     5.468   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.45  26.47  25.65  24.79  24.43 # ugrizY
HOSTGAL_MAGERR:   0.83   0.21   0.09   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19506  
SIM_REDSHIFT_CMB:    1.19384  
SIM_REDSHIFT_HOST:   1.14571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815303989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.627 -9.000 
SIM_DLMU:            44.5774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0428   # mag 
SIM_RA:              309.741913     # deg  
SIM_DEC:             -46.529541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.16  # days 
SIM_TRESTMAX:        453.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.50  29.03  27.45  26.43  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2740 Y WFD  5.2024e-01  1.012e-01 4096  1.000 42.540  2.04 1.452e+04  28.2664 
OBS: 59716.3976 Y WFD  2.0535e-01  1.265e-01    0  1.000 42.600  2.52 1.553e+04  28.3458 
OBS: 59718.3955 z WFD  2.6351e-01  2.609e-02 6144  1.000 44.730  1.59 3.609e+04  28.8347 
OBS: 59721.4317 Y WFD  3.6364e-01  5.765e-02 4096  1.000 43.340  1.43 2.465e+04  28.3718 
OBS: 59722.4097 z WFD  2.5641e-01  2.899e-02 4096  1.000 44.260  2.07 1.999e+04  28.8461 
OBS: 59729.2694 i WFD  1.2882e-01  1.336e-02 4096  1.000 44.570  1.71 1.483e+04  29.8029 
OBS: 59749.3718 z WFD  2.8920e-01  1.505e-02 4096  1.000 45.890  1.82 5.293e+04  28.8549 
OBS: 59771.1496 z WFD  2.1617e-01  3.577e-02 4096  1.000 44.260  1.88 2.715e+04  28.9696 
OBS: 59778.0984 r WFD  2.0315e-02  1.261e-02    0  1.000 44.820  2.15 1.402e+04  31.4157 
OBS: 59779.0906 g WFD  2.0733e-02  8.253e-03    0  1.000 44.740  2.63 6.966e+03  32.6918 
OBS: 59789.0875 r WFD  4.1863e-02  1.125e-02    0  1.000 44.810  2.38 1.119e+04  31.5642 
OBS: 59791.0845 u WFD  4.2167e-03  2.738e-02    0  1.000 41.110  2.19 9.771e+02  33.6594 
OBS: 59798.0771 Y WFD  3.9914e-01  4.832e-02 4096  1.000 43.730  1.75 2.418e+04  28.6535 
OBS: 59799.0215 Y WFD  3.6264e-01  6.687e-02 4096  1.000 43.260  1.73 2.196e+04  28.6606 
OBS: 59804.1198 z WFD  2.2667e-01  2.140e-02 4096  1.000 45.470  1.58 5.891e+04  29.0882 
OBS: 59806.2592 i WFD  8.2583e-02  2.787e-02    0  1.000 43.860  1.59 1.730e+04  30.3861 
OBS: 59808.9878 Y WFD  5.3843e-01  8.689e-02    0  1.000 42.490  1.72 1.412e+04  28.7270 
OBS: 59813.0919 r WFD  5.7668e-03  9.378e-03    0  1.000 44.080  1.50 7.558e+03  31.8662 
OBS: 59821.0350 r WFD  1.6247e-02  4.994e-03    0  1.000 45.590  1.58 1.535e+04  32.0470 
OBS: 59823.0667 g WFD -1.8513e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  33.1847 
OBS: 59825.9987 z WFD  1.9936e-01  2.455e-02 4096  1.000 45.010  2.26 3.093e+04  29.2174 
OBS: 59826.9926 z WFD  2.3724e-01  2.568e-02 4096  1.000 44.250  1.53 2.373e+04  29.2229 
OBS: 59830.9989 Y WFD  2.3771e-01  6.048e-02 4096  1.000 44.080  1.80 4.062e+04  28.8353 
OBS: 59859.0838 Y WFD  1.6616e-01  4.428e-02    0  1.000 43.770  1.52 2.647e+04  29.0164 
OBS: 59868.0936 r WFD  8.9426e-03  8.701e-03    0  1.000 44.830  1.90 1.105e+04  32.5324 
OBS: 59872.0917 i WFD  3.3333e-02  1.104e-02 4096  1.000 44.570  1.40 1.498e+04  30.9554 
OBS: 59874.1006 u WFD -1.5197e-02  2.052e-02    0  1.000 41.170  1.67 1.015e+03  34.2996 
OBS: 60026.3926 g WFD  1.6074e-04  7.408e-03    0  1.000 43.970  1.48 5.468e+03  34.6188 
OBS: 60027.4031 z WFD  1.5290e-02  2.235e-02    0  1.000 44.680  1.59 2.953e+04  30.8046 
OBS: 60038.3763 Y WFD  1.6644e-01  7.662e-02    0  1.000 43.270  2.14 2.053e+04  30.1643 
OBS: 60038.4017 i WFD  2.2843e-02  2.026e-02    0  1.000 44.570  2.45 1.570e+04  32.0676 
OBS: 60039.3609 Y WFD  4.9760e-02  8.447e-02    0  1.000 43.700  2.64 2.726e+04  30.1692 
OBS: 60042.4031 z WFD  6.3144e-02  2.230e-02    0  1.000 45.020  1.58 4.055e+04  30.8579 
OBS: 60050.3754 g WFD  3.7599e-03  5.083e-03    0  1.000 44.810  1.52 7.918e+03  34.6088 
