SURVEY:   LSST
SNID:     2011350
IAUC:     NULL
SNTYPE:   140
RA:       79.986955  # deg
DEC:      -56.807446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60155.980     # estimate for LC fit codes
MJD_TRIGGER:       60177.355  
MJD_DETECT_FIRST:  60161.414  
MJD_DETECT_LAST:   60366.145  

REDSHIFT_HELIO:   1.849657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.850081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10446037114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.986961    # deg 
HOSTGAL_DEC:         -56.807418    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     9.784   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.58  24.63  24.73  24.78  24.84 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           11349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84966  
SIM_REDSHIFT_CMB:    1.85009  
SIM_REDSHIFT_HOST:   1.87922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10446037114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            45.7495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1601   # mag 
SIM_RA:              79.986954     # deg  
SIM_DEC:             -56.807446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.980    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0143e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0749  # spectro-search efficiency 
SIM_TRESTMIN:        -201.76  # days 
SIM_TRESTMAX:        180.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.19  23.51  23.18  23.02  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  9.4593e-03  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD -3.4979e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD  1.0263e-02  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0682 Y WFD  4.3733e-02  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1995 i WFD  3.2285e-02  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0474 Y WFD  8.9428e-02  4.952e-02    0  1.000 43.770  1.94 2.320e+04  99.0000 
OBS: 59624.0462 z WFD  6.3126e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD  5.9163e-03  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0445 u WFD -1.0182e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD  7.0943e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0676 i WFD  5.5068e-02  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD -1.0267e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD  2.1616e-03  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9810 Y WFD  3.8301e-02  7.846e-02    0  1.000 43.300  1.64 2.820e+04  99.0000 
OBS: 59689.9754 z WFD -1.6414e-02  4.030e-02    0  1.000 44.230  2.13 2.626e+04  99.0000 
OBS: 59694.9701 Y WFD -4.5609e-03  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD -5.4919e-04  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59825.3113 r WFD -9.3206e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59837.4064 z WFD  5.4823e-03  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD  4.7148e-03  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD  3.1700e-04  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59851.2826 u WFD -4.6562e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD -1.5059e-02  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59858.2613 z WFD  9.5798e-03  3.484e-02    0  1.000 44.240  2.05 2.381e+04  99.0000 
OBS: 59859.2527 Y WFD -4.4777e-02  7.363e-02    0  1.000 43.290  2.08 2.067e+04  99.0000 
OBS: 59861.2690 Y WFD -6.4145e-02  5.603e-02    0  1.000 43.310  1.54 2.164e+04  99.0000 
OBS: 59862.2436 z WFD -4.5402e-03  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2079 r WFD -6.7916e-03  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD -2.0685e-02  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2186 u WFD  1.8568e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59887.1567 Y WFD  2.7981e-02  4.490e-02    0  1.000 43.710  1.52 2.540e+04  99.0000 
OBS: 59887.2502 i WFD -7.9056e-03  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2447 r WFD  7.4141e-03  1.149e-02    0  1.000 44.910  1.61 1.854e+04  99.0000 
OBS: 59898.1743 i WFD -9.3302e-03  1.711e-02    0  1.000 44.560  2.20 1.463e+04  99.0000 
OBS: 59904.1914 u WFD  1.5292e-02  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59908.1223 i WFD  1.1848e-02  1.926e-02    0  1.000 44.560  2.45 1.479e+04  99.0000 
OBS: 59915.0828 z WFD -1.9435e-03  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59916.2205 i WFD  1.8755e-02  1.580e-02    0  1.000 44.610  1.60 1.945e+04  99.0000 
OBS: 59918.1270 Y WFD -6.8330e-02  5.279e-02    0  1.000 43.300  1.54 2.020e+04  99.0000 
OBS: 59919.1187 z WFD  3.9103e-02  2.412e-02    0  1.000 45.010  1.85 3.713e+04  99.0000 
