SURVEY:   LSST
SNID:     1069873
IAUC:     NULL
SNTYPE:   136
RA:       92.843920  # deg
DEC:      -5.610504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2765 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59772.145     # estimate for LC fit codes
MJD_TRIGGER:       59681.988  
MJD_DETECT_FIRST:  59665.000  
MJD_DETECT_LAST:   59937.188  

REDSHIFT_HELIO:   1.429737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005078012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.843917    # deg 
HOSTGAL_DEC:         -5.610527    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     9.049   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.52  26.31  26.21  26.12  25.94 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.06   0.09   0.17   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42974  
SIM_REDSHIFT_CMB:    1.43052  
SIM_REDSHIFT_HOST:   1.46715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005078012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.540 -9.000 
SIM_DLMU:            45.0612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              92.843918     # deg  
SIM_DEC:             -5.610504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.37  # days 
SIM_TRESTMAX:        370.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  28.01  27.19  26.79  26.57  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  5.6369e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  1.5839e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2275 i WFD -7.7222e-03  1.004e-02    0  1.000 45.320  1.78 2.136e+04  99.0000 
OBS: 59592.0473 z WFD -4.8241e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1150 Y WFD -9.2904e-02  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD  1.0097e-01  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0435 Y WFD  1.4063e-01  1.003e-01    0  1.000 42.550  2.14 1.384e+04  99.0000 
OBS: 59607.0381 Y WFD -3.2562e-02  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59613.0379 z WFD -6.2718e-03  2.885e-02    0  1.000 44.260  1.48 2.781e+04  99.0000 
OBS: 59628.0445 z WFD  2.0078e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0260 Y WFD  6.3505e-01  1.095e-01    0  1.000 42.580  2.26 1.471e+04  27.9417 
OBS: 59655.0778 Y WFD  5.8989e-01  1.142e-01    0  1.000 42.520  2.07 1.585e+04  27.8402 
OBS: 59664.9983 z WFD  8.5339e-01  5.749e-02 4096  1.000 43.490  2.82 1.431e+04  27.6646 
OBS: 59681.9895 Y WFD  1.3144e+00  8.121e-02 6144  1.000 42.540  1.62 1.467e+04  27.1990 
OBS: 59684.0053 Y WFD  1.3812e+00  8.000e-02 4096  1.000 42.520  1.49 1.543e+04  27.1839 
OBS: 59691.9680 z WFD  1.2248e+00  7.525e-02 4096  1.000 43.490  2.38 2.220e+04  27.3364 
OBS: 59692.9779 Y WFD  1.4808e+00  1.450e-01 4096  1.000 42.510  2.83 1.459e+04  27.1081 
OBS: 59826.4016 g WFD  4.7678e-01  1.169e-02 4096  1.000 43.990  2.42 5.373e+03  28.3363 
OBS: 59835.3751 Y WFD  2.0002e+00  8.903e-02 4096  1.000 42.520  1.69 1.513e+04  26.7739 
OBS: 59841.3795 i WFD  1.0279e+00  1.786e-02 4096  1.000 44.580  2.01 1.702e+04  27.4823 
OBS: 59843.3785 g WFD  3.8155e-01  5.417e-03 4096  1.000 44.800  1.70 7.469e+03  28.5590 
OBS: 59851.3531 u WFD  1.1176e-01  1.840e-02 4096  1.000 41.910  2.13 1.410e+03  29.6399 
OBS: 59854.3743 r WFD  5.9411e-01  1.120e-02 4096  1.000 44.070  1.73 7.748e+03  28.0564 
OBS: 59858.3858 z WFD  1.1149e+00  4.414e-02 4096  1.000 43.520  1.76 1.810e+04  27.3952 
OBS: 59860.3098 Y WFD  1.5177e+00  4.494e-02 4096  1.000 44.030  1.71 3.034e+04  27.0804 
OBS: 59860.3611 i WFD  7.1863e-01  3.145e-02 4096  1.000 43.860  1.76 1.764e+04  27.8303 
OBS: 59866.3650 z WFD  8.9628e-01  4.422e-02 4096  1.000 43.520  1.72 1.856e+04  27.5624 
OBS: 59869.3672 z WFD  8.8631e-01  3.715e-02 4096  1.000 43.510  1.71 1.553e+04  27.6310 
OBS: 59870.3745 z WFD  8.3006e-01  4.261e-02 4096  1.000 43.520  1.75 1.757e+04  27.6551 
OBS: 59872.2921 i WFD  5.7067e-01  1.187e-02 4096  1.000 44.570  1.49 1.512e+04  28.1217 
OBS: 59876.2789 g WFD  1.9462e-01  3.112e-03 4096  1.000 45.960  1.80 1.180e+04  29.2689 
OBS: 59877.2476 r WFD  3.7222e-01  1.365e-02 4096  1.000 44.780  2.81 1.119e+04  28.5985 
OBS: 59880.3219 r WFD  3.3416e-01  5.846e-03 4096  1.000 44.830  1.32 1.068e+04  28.6733 
OBS: 59881.2596 r WFD  3.3665e-01  6.879e-03 4096  1.000 44.780  1.44 1.100e+04  28.6974 
