SURVEY:   LSST
SNID:     1104027
IAUC:     NULL
SNTYPE:   132
RA:       50.861078  # deg
DEC:      -36.075145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60188.207     # estimate for LC fit codes
MJD_TRIGGER:       60183.250  
MJD_DETECT_FIRST:  60180.336  
MJD_DETECT_LAST:   60246.105  

REDSHIFT_HELIO:   1.532537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943094904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.860999    # deg 
HOSTGAL_DEC:         -36.075249    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     9.364   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.82  24.01  24.12  24.15  23.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53254  
SIM_REDSHIFT_CMB:    1.53163  
SIM_REDSHIFT_HOST:   1.51049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943094904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            45.2457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              50.861076     # deg  
SIM_DEC:             -36.075146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.50  # days 
SIM_TRESTMAX:        191.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  28.11  27.29  26.94  26.73  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3938 i WFD  9.0309e-03  1.234e-02    0  1.000 44.590  1.74 1.371e+04  99.0000 
OBS: 59823.2989 g WFD  3.9332e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  99.0000 
OBS: 59827.2795 z WFD -2.4431e-02  2.026e-02    0  1.000 44.680  1.67 2.549e+04  99.0000 
OBS: 59832.2756 Y WFD -1.2787e-02  7.158e-02    0  1.000 43.320  1.93 2.227e+04  99.0000 
OBS: 59835.2663 Y WFD -2.4390e-02  4.264e-02    0  1.000 43.750  1.45 2.623e+04  99.0000 
OBS: 59836.2264 Y WFD  2.7369e-03  3.935e-02    0  1.000 44.290  1.73 3.337e+04  99.0000 
OBS: 59837.3788 i WFD -2.6772e-02  2.417e-02    0  1.000 43.880  1.64 1.482e+04  99.0000 
OBS: 59839.3819 r WFD  2.1019e-02  1.532e-02    0  1.000 44.160  1.81 1.102e+04  99.0000 
OBS: 59839.3995 z WFD -1.6416e-02  3.009e-02    0  1.000 43.520  1.39 1.562e+04  99.0000 
OBS: 59840.2225 g WFD  5.1964e-03  5.293e-03    0  1.000 44.730  1.82 6.397e+03  99.0000 
OBS: 59840.2949 r WFD -3.5575e-03  6.402e-03    0  1.000 45.290  1.63 1.447e+04  99.0000 
OBS: 59844.4006 z WFD  2.4735e-02  3.379e-02    0  1.000 44.280  1.69 2.906e+04  99.0000 
OBS: 59849.2081 r WFD -7.2693e-03  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 59854.2881 r WFD -3.9538e-03  5.813e-03    0  1.000 44.850  1.41 1.013e+04  99.0000 
OBS: 59857.2296 Y WFD -3.6722e-02  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3467 i WFD  1.3626e-02  1.513e-02    0  1.000 43.840  1.50 9.778e+03  99.0000 
OBS: 59859.1806 Y WFD -4.5913e-03  3.336e-02    0  1.000 44.500  1.65 3.598e+04  99.0000 
OBS: 59861.1606 Y WFD -3.7101e-02  1.162e-01    0  1.000 42.540  2.02 1.684e+04  99.0000 
OBS: 59862.2460 z WFD -4.1539e-02  2.340e-02    0  1.000 45.030  1.46 4.648e+04  99.0000 
OBS: 59863.3228 z WFD  3.6278e-02  2.784e-02    0  1.000 44.290  1.39 2.938e+04  99.0000 
OBS: 59866.2440 i WFD -3.3766e-03  1.443e-02    0  1.000 45.370  1.89 3.028e+04  99.0000 
OBS: 59867.2266 r WFD  5.0541e-03  1.130e-02    0  1.000 44.930  1.55 1.929e+04  99.0000 
OBS: 59868.1392 r WFD  2.4150e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59898.0448 i WFD -2.1340e-02  1.728e-02    0  1.000 44.550  2.08 1.548e+04  99.0000 
OBS: 59904.1152 u WFD -5.4950e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0324 z WFD  1.8412e-02  2.911e-02    0  1.000 44.240  1.79 2.278e+04  99.0000 
OBS: 59914.1878 r WFD -7.9717e-04  9.058e-03    0  1.000 44.910  1.55 1.517e+04  99.0000 
OBS: 59915.0444 z WFD  1.1480e-03  2.871e-02    0  1.000 44.260  1.77 2.315e+04  99.0000 
OBS: 59916.1938 i WFD -3.8859e-02  1.613e-02    0  1.000 44.630  1.49 2.172e+04  99.0000 
OBS: 59921.0431 z WFD  5.2290e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1619 i WFD -1.3019e-02  1.999e-02    0  1.000 44.640  1.57 2.578e+04  99.0000 
OBS: 59936.0443 z WFD  1.1415e-02  2.701e-02    0  1.000 43.520  1.37 1.423e+04  99.0000 
OBS: 59946.1989 i WFD -1.3219e-02  2.757e-02    0  1.000 44.590  2.19 2.434e+04  99.0000 
OBS: 59950.1241 Y WFD -3.5193e-02  6.339e-02    0  1.000 43.330  1.85 2.076e+04  99.0000 
