SURVEY:   LSST
SNID:     1271916
IAUC:     NULL
SNTYPE:   110
RA:       129.208797  # deg
DEC:      -23.162307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59709.637     # estimate for LC fit codes
MJD_TRIGGER:       59685.059  
MJD_DETECT_FIRST:  59684.078  
MJD_DETECT_LAST:   60077.992  

REDSHIFT_HELIO:   0.743757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938369547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.209091    # deg 
HOSTGAL_DEC:         -23.162470    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        1.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     16.185   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.76  22.90  22.05  21.79  21.59 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74376  
SIM_REDSHIFT_CMB:    0.74539  
SIM_REDSHIFT_HOST:   0.70456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938369547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            43.3120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              129.208801     # deg  
SIM_DEC:             -23.162308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5926e-06 
SIM_SALT2x1:         -2.0524 
SIM_SALT2c:          -0.0821 
SIM_SALT2mB:         23.9799 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -71.89  # days 
SIM_TRESTMAX:        553.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  26.22  24.26  23.62  23.89  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2844 u WFD  3.9025e-02  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1534 Y WFD -2.2207e-02  8.063e-02    0  1.000 42.550  1.80 1.323e+04  99.0000 
OBS: 59589.3238 i WFD  8.7668e-04  9.228e-03    0  1.000 45.340  1.77 2.012e+04  99.0000 
OBS: 59594.1213 Y WFD  2.6028e-02  9.885e-02    0  1.000 42.540  1.94 1.491e+04  99.0000 
OBS: 59597.1567 Y WFD  5.6622e-02  1.207e-01    0  1.000 42.590  2.24 1.651e+04  99.0000 
OBS: 59598.2715 z WFD -8.2330e-02  5.649e-02    0  1.000 44.290  2.64 3.139e+04  99.0000 
OBS: 59600.3617 z WFD  4.3190e-02  3.793e-02    0  1.000 44.690  1.96 4.103e+04  99.0000 
OBS: 59625.0445 Y WFD -2.9231e-02  7.391e-02    0  1.000 43.310  1.77 2.484e+04  99.0000 
OBS: 59626.0648 z WFD  1.9774e-02  3.118e-02    0  1.000 44.280  1.37 3.308e+04  99.0000 
OBS: 59631.1891 i WFD -2.7451e-02  1.912e-02    0  1.000 44.630  1.88 2.041e+04  99.0000 
OBS: 59653.0936 Y WFD -7.3657e-03  5.484e-02    0  1.000 43.350  1.66 2.039e+04  99.0000 
OBS: 59674.9904 z WFD -2.3899e-02  1.955e-02    0  1.000 44.270  1.38 2.040e+04  99.0000 
OBS: 59682.0827 Y WFD  2.6502e-04  5.909e-02    0  1.000 42.580  1.23 1.459e+04  99.0000 
OBS: 59684.0786 Y WFD  3.6562e-01  4.617e-02 4096  1.000 43.330  1.29 2.168e+04  28.7739 
OBS: 59685.0567 Y WFD  8.0380e-01  5.771e-02 6144  1.000 42.580  1.16 1.511e+04  27.7400 
OBS: 59686.0975 Y WFD  1.4608e+00  7.774e-02 4096  1.000 42.540  1.47 1.548e+04  27.0593 
OBS: 59711.9896 Y WFD  2.9996e+01  7.623e-02 4096  1.000 42.580  1.64 1.408e+04  23.8059 
OBS: 59713.0084 Y WFD  3.0116e+01  9.656e-02 4096  1.000 42.580  2.01 1.457e+04  23.8044 
OBS: 59714.0653 Y WFD  2.9861e+01  1.454e-01 4096  1.000 42.500  2.54 1.613e+04  23.8070 
OBS: 59723.9600 z WFD  2.0914e+01  2.927e-02 4096  1.000 44.260  1.73 2.409e+04  24.1993 
OBS: 59859.3654 i WFD  7.7374e-01  2.864e-02 4096  1.000 43.810  1.65 1.636e+04  27.7769 
OBS: 59861.3779 Y WFD  1.3571e+00  1.093e-01 4096  1.000 42.540  1.94 1.649e+04  27.1340 
OBS: 59868.3778 z WFD  7.6179e-01  5.380e-02 4096  1.000 43.510  1.80 2.137e+04  27.8502 
OBS: 59874.3766 z WFD  5.8306e-01  6.966e-02 4096  1.000 43.520  1.85 2.718e+04  27.9217 
OBS: 59877.3655 z WFD  6.8100e-01  3.973e-02 4096  1.000 43.500  1.80 1.564e+04  27.9572 
OBS: 59878.3390 g WFD  2.8313e-01  6.618e-03 4096  1.000 44.010  1.53 4.898e+03  28.9073 
OBS: 59880.3652 z WFD  6.5394e-01  2.951e-02 4096  1.000 43.510  1.27 1.661e+04  27.9927 
OBS: 59883.3590 z WFD  6.3865e-01  3.084e-02 4096  1.000 43.500  1.46 1.496e+04  28.0280 
OBS: 59884.3389 r WFD  1.8068e-01  8.500e-03 4096  1.000 44.070  1.31 7.770e+03  29.4034 
OBS: 59897.3567 z WFD  5.2775e-01  3.963e-02 4096  1.000 43.520  1.46 1.959e+04  28.1918 
OBS: 59899.3225 i WFD  5.6089e-01  2.068e-02 4096  1.000 44.600  2.22 1.817e+04  28.1686 
OBS: 59901.2917 r WFD  1.4805e-01  7.490e-03 4096  1.000 46.010  2.63 2.037e+04  29.6233 
OBS: 59903.2992 r WFD  1.3527e-01  9.001e-03 4096  1.000 44.820  2.01 1.070e+04  29.6491 
OBS: 59905.2634 u WFD -5.4778e-03  1.804e-02    0  1.000 41.870  2.06 1.379e+03  99.0000 
OBS: 59906.3115 r WFD  1.3244e-01  1.142e-02 4096  1.000 44.830  2.62 1.051e+04  29.6877 
OBS: 59906.3468 z WFD  4.4136e-01  4.469e-02 4096  1.000 43.510  2.24 1.427e+04  28.2958 
