SURVEY:   LSST
SNID:     1208867
IAUC:     NULL
SNTYPE:   126
RA:       5.834991  # deg
DEC:      -34.944301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59635.148     # estimate for LC fit codes
MJD_TRIGGER:       59771.285  
MJD_DETECT_FIRST:  59767.438  
MJD_DETECT_LAST:   59929.094  

REDSHIFT_HELIO:   0.337089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.335927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562612910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.835193    # deg 
HOSTGAL_DEC:         -34.944341    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     12.742   # Ixx + Iyy
HOSTGAL_MAG:     24.64  22.60  21.12  20.49  20.19  19.95 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33709  
SIM_REDSHIFT_CMB:    0.33592  
SIM_REDSHIFT_HOST:   0.34533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562612910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            41.2419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              5.834991     # deg  
SIM_DEC:             -34.944302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2682  # spectro-search efficiency 
SIM_TRESTMIN:        98.94  # days 
SIM_TRESTMAX:        774.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.02  23.10  22.60  22.55  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4370 z WFD  7.9420e+00  4.620e-02 4096  1.000 43.510  2.32 1.423e+04  25.2427 
OBS: 59771.2860 z WFD  7.2976e+00  3.243e-02 6144  1.000 44.250  1.89 2.424e+04  25.3482 
OBS: 59772.4425 Y WFD  5.4485e+00  9.943e-02 4096  1.000 42.610  1.77 1.753e+04  25.6327 
OBS: 59773.3217 Y WFD  5.4573e+00  4.805e-02 4096  1.000 43.770  1.64 2.661e+04  25.6660 
OBS: 59774.4299 z WFD  6.7489e+00  5.108e-02 4096  1.000 43.540  1.82 2.062e+04  25.4345 
OBS: 59775.4351 z WFD  6.4794e+00  4.819e-02 4096  1.000 44.300  2.08 3.429e+04  25.4620 
OBS: 59776.4290 z WFD  6.3513e+00  5.567e-02 4096  1.000 44.290  2.82 2.895e+04  25.4893 
OBS: 59779.3645 Y WFD  4.3088e+00  8.412e-02 4096  1.000 42.600  1.95 1.334e+04  25.8947 
OBS: 59782.4136 g WFD  3.5704e-01  1.281e-02 4096  1.000 44.170  2.72 6.182e+03  28.6550 
OBS: 59782.4292 Y WFD  3.9649e+00  8.772e-02 4096  1.000 42.590  2.08 1.292e+04  26.0106 
OBS: 59783.2558 r WFD  1.5081e+00  1.181e-02 4096  1.000 44.800  2.57 1.078e+04  27.0592 
OBS: 59796.2570 r WFD  1.1677e+00  1.145e-02 4096  1.000 44.830  2.61 1.058e+04  27.3328 
OBS: 59802.3688 Y WFD  1.9116e+00  5.020e-02 4096  1.000 44.090  1.91 3.206e+04  26.7652 
OBS: 59803.1723 Y WFD  1.9042e+00  7.704e-02 4096  1.000 43.720  1.97 3.393e+04  26.7956 
OBS: 59809.3693 r WFD  9.1306e-01  1.100e-02 4096  1.000 44.920  1.65 1.746e+04  27.6087 
OBS: 59810.2160 g WFD  1.8698e-01  6.834e-03 4096  1.000 44.070  1.71 4.785e+03  29.3181 
OBS: 59810.4001 i WFD  4.4975e+00  1.250e-02 4096  1.000 44.590  1.48 1.630e+04  25.8672 
OBS: 59818.1940 u WFD  9.4112e-02  1.783e-02 4096  1.000 41.310  1.61 1.040e+03  29.8417 
OBS: 59819.2128 u WFD  8.5094e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  29.8503 
OBS: 59821.1410 r WFD  7.3461e-01  1.273e-02 4096  1.000 44.780  2.64 1.110e+04  27.8564 
OBS: 59822.1469 i WFD  3.8004e+00  1.691e-02 4096  1.000 44.570  2.11 1.520e+04  26.0578 
OBS: 59823.1198 g WFD  1.6108e-01  8.833e-03 4096  1.000 44.700  2.74 6.897e+03  29.6258 
OBS: 59837.1905 r WFD  5.1455e-01  1.200e-02 4096  1.000 44.940  1.57 2.040e+04  28.1941 
OBS: 59837.3216 i WFD  3.0306e+00  1.612e-02 4096  1.000 44.610  1.53 2.073e+04  26.3039 
OBS: 59844.0770 r WFD  4.5921e-01  1.033e-02 4096  1.000 44.790  2.15 1.116e+04  28.3391 
OBS: 59851.1650 u WFD  5.5049e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  30.1190 
OBS: 59856.0665 Y WFD  1.9622e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  28.7971 
OBS: 59861.1249 Y WFD  2.7071e-01  6.524e-02    0  1.000 43.360  1.60 2.540e+04  28.9885 
OBS: 59863.1978 z WFD  7.6718e-01  3.024e-02 4096  1.000 44.290  1.53 2.899e+04  27.8694 
OBS: 59866.0761 i WFD  1.9732e+00  1.576e-02 4096  1.000 44.580  2.11 1.430e+04  26.7704 
OBS: 59869.9950 Y WFD  8.6077e-02  1.202e-01    0  1.000 43.280  2.36 2.947e+04  29.3242 
OBS: 59872.9972 Y WFD  1.8580e-01  7.962e-02    0  1.000 43.290  1.58 2.943e+04  29.4378 
OBS: 59874.0047 z WFD  5.2169e-01  2.301e-02 4096  1.000 44.690  1.60 3.049e+04  28.1659 
OBS: 59875.1401 u WFD  8.2223e-02  2.132e-02    0  1.000 41.330  2.01 1.015e+03  30.3206 
