SURVEY:   LSST
SNID:     1119825
IAUC:     NULL
SNTYPE:   132
RA:       157.665430  # deg
DEC:      -25.390492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60073.137     # estimate for LC fit codes
MJD_TRIGGER:       60069.094  
MJD_DETECT_FIRST:  60068.125  
MJD_DETECT_LAST:   60130.980  

REDSHIFT_HELIO:   1.059544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814638448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.665505    # deg 
HOSTGAL_DEC:         -25.390543    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     9.364   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.47  25.02  24.04  23.20  22.82 # ugrizY
HOSTGAL_MAGERR:   1.69   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05954  
SIM_REDSHIFT_CMB:    1.06192  
SIM_REDSHIFT_HOST:   1.03432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814638448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            44.2591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              157.665436     # deg  
SIM_DEC:             -25.390493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.08  # days 
SIM_TRESTMAX:        291.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  27.21  26.78  26.58  26.57  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD -1.9420e-03  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59585.2438 u WFD -2.4040e-02  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1812 Y WFD  1.0439e-01  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD  5.2737e-03  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59594.1760 Y WFD -2.1937e-02  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59600.3612 z WFD -2.6160e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59607.3482 g WFD -1.0776e-02  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59614.2336 i WFD  1.9598e-02  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD -1.4608e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.3114 i WFD  1.5726e-02  3.259e-02    0  1.000 43.860  1.86 1.729e+04  99.0000 
OBS: 59652.0431 Y WFD -8.9666e-02  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD -3.6853e-03  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0162 z WFD  5.9840e-02  5.499e-02    0  1.000 44.250  2.78 2.796e+04  99.0000 
OBS: 59663.9907 z WFD  2.9025e-02  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD -5.8301e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD  1.4234e-02  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD  1.5360e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD  7.5154e-02  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0828 Y WFD -5.2200e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59718.1291 i WFD  1.0478e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD -1.5367e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD -3.5036e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD -1.5776e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD -1.7986e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59914.3136 r WFD  1.3844e-02  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3210 i WFD -1.4806e-03  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 59918.3039 Y WFD  1.1579e-01  7.466e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59920.2834 Y WFD  7.3773e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD -3.3798e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD -3.5086e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3283 i WFD -6.1053e-02  2.692e-02    0  1.000 44.620  2.38 2.248e+04  99.0000 
OBS: 59927.3455 Y WFD -5.5191e-02  9.632e-02    0  1.000 42.600  2.02 1.475e+04  99.0000 
OBS: 59931.3445 z WFD  3.7105e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2497 i WFD -7.5785e-03  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
