SURVEY:   LSST
SNID:     1103937
IAUC:     NULL
SNTYPE:   132
RA:       134.210859  # deg
DEC:      -57.603286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2237 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60174.617     # estimate for LC fit codes
MJD_TRIGGER:       60274.234  
MJD_DETECT_FIRST:  60249.363  
MJD_DETECT_LAST:   60305.184  

REDSHIFT_HELIO:   1.212370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503104000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.211132    # deg 
HOSTGAL_DEC:         -57.603249    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     13.946   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.37  25.54  24.77  23.84  23.36 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21237  
SIM_REDSHIFT_CMB:    1.21385  
SIM_REDSHIFT_HOST:   1.16349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503104000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            44.6194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              134.210861     # deg  
SIM_DEC:             -57.603287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60174.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.16  # days 
SIM_TRESTMAX:        225.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  28.02  27.18  26.77  26.54  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3560 z WFD -5.0501e-02  4.661e-02    0  1.000 43.500  2.02 1.635e+04  99.0000 
OBS: 59582.3544 z WFD  2.3420e-02  6.287e-02    0  1.000 43.500  2.90 1.536e+04  99.0000 
OBS: 59584.1723 u WFD  1.7292e-03  2.950e-02    0  1.000 41.150  2.48 9.645e+02  99.0000 
OBS: 59590.1633 Y WFD  5.1036e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59608.3641 z WFD -3.3063e-02  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD -6.8585e-03  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD  7.6674e-03  1.563e-02    0  1.000 44.560  2.01 1.462e+04  99.0000 
OBS: 59620.0392 Y WFD -5.3224e-02  1.070e-01    0  1.000 43.280  2.02 3.065e+04  99.0000 
OBS: 59625.1613 Y WFD -3.7880e-02  7.176e-02    0  1.000 42.580  1.50 1.453e+04  99.0000 
OBS: 59626.0281 z WFD  3.1658e-02  3.418e-02    0  1.000 44.250  1.47 3.288e+04  99.0000 
OBS: 59631.0309 Y WFD  6.1259e-03  7.471e-02    0  1.000 42.530  1.59 1.363e+04  99.0000 
OBS: 59634.0281 Y WFD  1.1122e-01  8.738e-02    0  1.000 42.530  1.88 1.348e+04  99.0000 
OBS: 59649.0016 Y WFD -1.0675e-01  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59650.0600 r WFD  3.3120e-02  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0563 z WFD -6.5344e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59659.1347 i WFD  2.9147e-02  2.616e-02    0  1.000 44.620  2.17 2.396e+04  99.0000 
OBS: 59669.9937 z WFD  1.1207e-02  3.552e-02    0  1.000 44.250  2.20 2.283e+04  99.0000 
OBS: 59678.9764 Y WFD -4.8826e-02  1.001e-01    0  1.000 42.590  1.56 1.967e+04  99.0000 
OBS: 59683.9750 Y WFD  1.9153e-02  7.745e-02    0  1.000 42.590  1.33 1.785e+04  99.0000 
OBS: 59685.1312 Y WFD -1.1494e-02  8.094e-02    0  1.000 42.540  1.47 1.611e+04  99.0000 
OBS: 59708.9946 i WFD -3.5323e-02  1.319e-02    0  1.000 45.350  2.07 2.481e+04  99.0000 
OBS: 59709.9760 Y WFD -1.2011e-01  7.368e-02    0  1.000 42.550  1.61 1.352e+04  99.0000 
OBS: 59714.0747 Y WFD -2.3403e-01  1.349e-01    0  1.000 42.520  2.40 1.615e+04  99.0000 
OBS: 59873.3421 r WFD  2.0679e-03  6.572e-03    0  1.000 45.520  1.89 1.583e+04  99.0000 
OBS: 59877.3368 r WFD -8.6850e-03  9.992e-03    0  1.000 44.780  2.08 1.106e+04  99.0000 
OBS: 59878.3221 g WFD  1.0297e-04  3.466e-03    0  1.000 45.470  1.60 9.420e+03  99.0000 
OBS: 59884.3139 r WFD -6.8931e-03  7.942e-03    0  1.000 44.760  1.62 1.109e+04  99.0000 
OBS: 59895.3475 z WFD -3.8898e-02  4.010e-02    0  1.000 43.500  1.71 1.661e+04  99.0000 
OBS: 59898.2937 r WFD  1.0382e-02  1.173e-02    0  1.000 45.590  2.29 2.489e+04  99.0000 
OBS: 59908.2570 i WFD -1.9380e-03  1.277e-02    0  1.000 45.300  2.19 2.169e+04  99.0000 
OBS: 59915.3463 z WFD  2.5418e-02  3.891e-02    0  1.000 44.260  2.22 2.501e+04  99.0000 
OBS: 59916.2723 i WFD -1.5693e-02  1.106e-02    0  1.000 45.330  1.75 2.416e+04  99.0000 
OBS: 59918.2170 Y WFD  7.8612e-02  6.863e-02    0  1.000 43.260  1.85 2.107e+04  99.0000 
OBS: 59926.3421 z WFD -2.6908e-02  4.146e-02    0  1.000 43.510  1.83 1.620e+04  99.0000 
OBS: 59927.2927 r WFD -1.0430e-03  2.445e-02    0  1.000 44.160  2.29 1.389e+04  99.0000 
OBS: 59929.1691 r WFD  1.1258e-02  1.092e-02    0  1.000 44.760  2.27 1.088e+04  99.0000 
OBS: 59931.1796 g WFD -2.6139e-03  5.456e-03    0  1.000 44.680  1.78 6.438e+03  99.0000 
OBS: 59948.2170 z WFD -1.4870e-02  3.661e-02    0  1.000 44.250  2.15 2.407e+04  99.0000 
OBS: 59950.2087 Y WFD -4.7484e-02  5.473e-02    0  1.000 43.310  1.55 2.100e+04  99.0000 
OBS: 59954.3302 i WFD -7.0463e-03  1.853e-02    0  1.000 45.370  2.17 3.387e+04  99.0000 
OBS: 59956.2834 i WFD -5.3850e-03  1.736e-02    0  1.000 44.620  1.67 2.067e+04  99.0000 
OBS: 59965.1188 r WFD  1.3914e-02  1.339e-02    0  1.000 44.770  2.89 1.057e+04  99.0000 
OBS: 59968.1248 u WFD -5.1703e-02  3.580e-02    0  1.000 41.040  2.84 9.234e+02  99.0000 
OBS: 59975.0628 i WFD -7.7814e-03  1.929e-02    0  1.000 44.570  1.79 2.046e+04  99.0000 
OBS: 59976.0542 Y WFD -5.8511e-02  9.403e-02    0  1.000 42.500  1.81 1.465e+04  99.0000 
OBS: 59978.1446 Y WFD  1.1841e-01  7.125e-02    0  1.000 42.560  1.50 1.416e+04  99.0000 
OBS: 59979.0988 Y WFD -3.9356e-02  7.137e-02    0  1.000 42.540  1.40 1.492e+04  99.0000 
OBS: 59982.0403 z WFD -3.3552e-02  2.606e-02    0  1.000 45.000  1.65 4.455e+04  99.0000 
OBS: 59985.2539 i WFD  9.7210e-03  1.787e-02    0  1.000 44.610  1.56 2.256e+04  99.0000 
OBS: 59997.0656 u WFD -2.8059e-02  1.386e-02    0  1.000 41.960  1.70 1.395e+03  99.0000 
OBS: 60004.0467 r WFD -1.2281e-02  1.514e-02    0  1.000 44.880  2.11 1.812e+04  99.0000 
OBS: 60009.1058 Y WFD -1.1862e-02  9.434e-02    0  1.000 42.580  1.93 1.484e+04  99.0000 
OBS: 60012.2204 z WFD -3.7283e-02  4.204e-02    0  1.000 44.250  2.10 2.831e+04  99.0000 
OBS: 60026.9970 z WFD  2.3877e-02  2.229e-02    0  1.000 44.250  1.26 2.501e+04  99.0000 
OBS: 60036.0515 Y WFD  8.2361e-02  5.825e-02    0  1.000 42.580  1.29 1.371e+04  99.0000 
OBS: 60037.1002 Y WFD  8.9823e-02  6.817e-02    0  1.000 42.560  1.44 1.411e+04  99.0000 
OBS: 60039.0564 Y WFD -1.6017e-01  1.488e-01    0  1.000 42.580  3.01 1.501e+04  99.0000 
OBS: 60042.0455 i WFD -3.7236e-02  3.527e-02    0  1.000 43.880  1.86 1.907e+04  99.0000 
OBS: 60051.0488 u WFD  1.0466e-02  1.953e-02    0  1.000 41.270  1.77 9.993e+02  99.0000 
OBS: 60062.9758 z WFD -3.0666e-02  2.504e-02    0  1.000 45.020  2.22 3.241e+04  99.0000 
OBS: 60067.1162 z WFD -3.4412e-02  4.418e-02    0  1.000 43.480  1.57 1.957e+04  99.0000 
OBS: 60070.1185 z WFD -3.8499e-03  2.987e-02    0  1.000 44.680  1.65 3.803e+04  99.0000 
OBS: 60072.0457 i WFD  1.0983e-02  2.495e-02    0  1.000 44.610  1.96 2.508e+04  99.0000 
OBS: 60078.0555 g WFD  2.2385e-03  5.741e-03    0  1.000 44.710  1.96 6.325e+03  99.0000 
OBS: 60084.9705 z WFD  4.0882e-02  3.472e-02    0  1.000 43.490  1.75 1.393e+04  99.0000 
OBS: 60090.9602 Y WFD -1.9387e-02  7.174e-02    0  1.000 43.750  2.53 2.530e+04  99.0000 
OBS: 60094.9568 Y WFD -1.4185e-02  6.792e-02    0  1.000 43.320  1.72 2.370e+04  99.0000 
