SURVEY:   LSST
SNID:     1214267
IAUC:     NULL
SNTYPE:   126
RA:       272.273236  # deg
DEC:      -1.655244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2336 +- 0.0617  # MW E(B-V) 
PEAKMJD:  60234.852     # estimate for LC fit codes
MJD_TRIGGER:       60404.340  
MJD_DETECT_FIRST:  60383.402  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   0.829479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751316275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.273965    # deg 
HOSTGAL_DEC:         -1.655120    # deg 
HOSTGAL_SNSEP:       1.029       # arcsec 
HOSTGAL_DDLR:        3.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.558   # Ixx + Iyy
HOSTGAL_MAG:     32.04  29.57  26.72  24.91  23.59  23.02 # ugrizY
HOSTGAL_MAGERR:   2.58   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82948  
SIM_REDSHIFT_CMB:    0.82893  
SIM_REDSHIFT_HOST:   0.82288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751316275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            43.5981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              272.273224     # deg  
SIM_DEC:             -1.655244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.25  # days 
SIM_TRESTMAX:        182.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  31.89  29.24  27.88  26.94  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4039 z WFD -1.4733e-02  4.289e-02    0  1.000 43.500  2.16 1.407e+04  99.0000 
OBS: 59680.3026 i WFD -1.9222e-03  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3638 Y WFD  7.0221e-03  2.210e-02    0  1.000 44.950  1.29 4.615e+04  99.0000 
OBS: 59694.3399 g WFD -4.3308e-03  7.539e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59698.4174 z WFD -1.6856e-01  6.321e-02    0  1.000 43.500  2.98 1.503e+04  99.0000 
OBS: 59699.4200 z WFD -5.2237e-02  4.674e-02    0  1.000 43.490  2.10 1.562e+04  99.0000 
OBS: 59701.4263 z WFD  3.4804e-02  4.086e-02    0  1.000 43.500  1.43 2.024e+04  99.0000 
OBS: 59702.4037 u WFD  4.7540e-02  2.709e-02    0  1.000 41.190  2.26 1.009e+03  99.0000 
OBS: 59705.4205 z WFD -4.8645e-02  4.583e-02    0  1.000 43.490  2.07 1.554e+04  99.0000 
OBS: 59715.1984 Y WFD  8.1564e-03  9.112e-02    0  1.000 43.270  1.92 2.721e+04  99.0000 
OBS: 59746.1181 z WFD  1.1485e-03  4.701e-02    0  1.000 44.250  1.70 3.910e+04  99.0000 
OBS: 59774.1133 z WFD  2.1618e-02  2.419e-02    0  1.000 46.200  2.06 1.000e+05  99.0000 
OBS: 59775.1697 z WFD -1.8266e-02  1.624e-02    0  1.000 46.650  2.16 9.696e+04  99.0000 
OBS: 59793.0361 r WFD -1.6097e-03  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59808.0379 g WFD -8.5169e-04  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59810.0543 r WFD  1.2701e-02  6.461e-03    0  1.000 44.840  1.43 1.100e+04  99.0000 
OBS: 59819.0508 u WFD  3.9875e-02  2.373e-02    0  1.000 41.200  2.01 1.002e+03  99.0000 
OBS: 59820.0464 i WFD -1.6168e-02  1.345e-02    0  1.000 44.580  1.74 1.481e+04  99.0000 
OBS: 59845.0346 r WFD -3.2498e-03  1.036e-02    0  1.000 45.240  2.58 1.412e+04  99.0000 
OBS: 59846.0422 i WFD -3.0545e-03  1.747e-02    0  1.000 44.990  2.52 1.938e+04  99.0000 
OBS: 60009.3887 Y WFD  4.2585e-02  6.845e-02    0  1.000 43.710  2.14 2.750e+04  99.0000 
OBS: 60011.3879 Y WFD -1.6175e-01  1.685e-01    0  1.000 42.520  3.08 1.572e+04  99.0000 
OBS: 60016.4012 Y WFD  6.5396e-02  3.836e-02    0  1.000 44.650  1.56 5.025e+04  99.0000 
OBS: 60021.3765 g WFD  2.9765e-03  4.870e-03    0  1.000 45.210  1.76 9.471e+03  99.0000 
OBS: 60023.3762 r WFD  1.6375e-03  4.893e-03    0  1.000 45.550  1.39 1.648e+04  99.0000 
OBS: 60025.4093 z WFD  1.6669e-02  2.402e-02    0  1.000 44.260  1.25 2.742e+04  99.0000 
OBS: 60026.3671 g WFD  9.2966e-03  4.414e-03    0  1.000 44.760  1.38 7.232e+03  99.0000 
OBS: 60031.3602 r WFD  8.8420e-03  4.921e-03    0  1.000 45.560  1.43 1.626e+04  99.0000 
OBS: 60036.3652 i WFD  1.4507e-02  9.773e-03    0  1.000 45.320  1.72 2.152e+04  99.0000 
OBS: 60038.3155 Y WFD  3.9254e-02  1.075e-01    0  1.000 42.520  2.00 1.544e+04  99.0000 
OBS: 60040.3295 Y WFD  1.6864e-03  7.101e-02    0  1.000 43.730  2.24 2.776e+04  99.0000 
OBS: 60043.4008 z WFD  1.1735e-02  4.097e-02    0  1.000 44.280  2.05 2.905e+04  99.0000 
OBS: 60052.2782 i WFD  1.3785e-02  1.265e-02    0  1.000 44.550  1.49 1.582e+04  99.0000 
OBS: 60055.3185 g WFD -4.2411e-03  4.502e-03    0  1.000 44.800  1.51 6.995e+03  99.0000 
