SURVEY:   LSST
SNID:     1222292
IAUC:     NULL
SNTYPE:   126
RA:       35.929781  # deg
DEC:      -31.367821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59697.492     # estimate for LC fit codes
MJD_TRIGGER:       59802.305  
MJD_DETECT_FIRST:  59800.391  
MJD_DETECT_LAST:   59992.027  

REDSHIFT_HELIO:   0.982593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814440740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.929809    # deg 
HOSTGAL_DEC:         -31.367782    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     12.491   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.50  25.80  24.78  24.04  23.74 # ugrizY
HOSTGAL_MAGERR:   3.08   0.36   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98259  
SIM_REDSHIFT_CMB:    0.98136  
SIM_REDSHIFT_HOST:   0.95522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814440740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.014 -9.000 
SIM_DLMU:            44.0511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0713   # mag 
SIM_RA:              35.929783     # deg  
SIM_DEC:             -31.367821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.90  # days 
SIM_TRESTMAX:        492.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  29.37  27.93  26.27  25.40  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3891 Y WFD  1.6705e+00  3.589e-02 4096  1.000 43.780  1.51 2.179e+04  26.9957 
OBS: 59802.3043 Y WFD  1.6102e+00  6.612e-02 6144  1.000 43.740  2.17 2.693e+04  26.9979 
OBS: 59803.2999 Y WFD  1.5194e+00  4.637e-02 4096  1.000 44.060  1.71 3.218e+04  26.9990 
OBS: 59805.2554 Y WFD  1.5772e+00  7.138e-02 4096  1.000 43.260  1.72 2.357e+04  27.0076 
OBS: 59806.3170 z WFD  9.6991e-01  3.479e-02 4096  1.000 44.270  1.82 2.753e+04  27.5304 
OBS: 59807.4277 z WFD  1.0064e+00  5.401e-02 4096  1.000 43.540  1.93 2.057e+04  27.5414 
OBS: 59812.3323 g WFD  1.9311e-02  6.548e-03    0  1.000 44.850  2.24 7.182e+03  32.0036 
OBS: 59813.3785 i WFD  3.3234e-01  1.084e-02 4096  1.000 44.590  1.51 1.387e+04  28.6369 
OBS: 59817.2256 r WFD  3.3016e-02  7.612e-03 4096  1.000 44.770  1.58 1.100e+04  30.9476 
OBS: 59818.3162 u WFD  7.4823e-04  1.966e-02    0  1.000 41.340  1.86 1.021e+03  32.6704 
OBS: 59819.2689 u WFD  3.9308e-02  2.643e-02    0  1.000 41.240  2.33 9.993e+02  32.6750 
OBS: 59821.2245 r WFD  3.4657e-02  9.540e-03    0  1.000 44.780  2.02 1.088e+04  30.9752 
OBS: 59822.2432 i WFD  3.3267e-01  1.142e-02 4096  1.000 45.320  2.07 2.089e+04  28.7310 
OBS: 59823.2330 g WFD  2.7090e-02  8.828e-03    0  1.000 44.750  3.02 6.549e+03  32.0568 
OBS: 59827.2373 z WFD  8.0152e-01  2.474e-02 4096  1.000 44.260  1.66 2.126e+04  27.7487 
OBS: 59836.3890 z WFD  7.4544e-01  2.820e-02 4096  1.000 44.270  1.58 2.570e+04  27.8251 
OBS: 59839.4022 z WFD  6.9419e-01  3.624e-02 4096  1.000 43.520  1.46 1.791e+04  27.8670 
OBS: 59840.1797 g WFD  1.1617e-02  5.865e-03    0  1.000 44.760  2.00 6.631e+03  32.0602 
OBS: 59842.1753 r WFD  3.4390e-02  6.319e-03    0  1.000 45.550  1.92 1.541e+04  31.1320 
OBS: 59843.1683 i WFD  2.8387e-01  1.801e-02 4096  1.000 44.550  2.22 1.512e+04  28.9487 
OBS: 59861.1301 Y WFD  8.0575e-01  1.057e-01 4096  1.000 42.570  1.77 1.797e+04  27.6037 
OBS: 59862.3478 z WFD  5.6276e-01  3.640e-02 4096  1.000 44.280  1.51 3.503e+04  28.1216 
OBS: 59866.1389 i WFD  2.2375e-01  1.331e-02 4096  1.000 45.340  1.96 2.620e+04  29.2125 
OBS: 59867.2194 r WFD  3.5375e-02  7.639e-03    0  1.000 45.690  1.55 2.625e+04  31.3618 
OBS: 59868.1617 r WFD  3.3601e-02  6.055e-03 4096  1.000 44.840  1.40 1.053e+04  31.3707 
OBS: 59874.1271 u WFD -8.9983e-03  1.926e-02    0  1.000 41.290  1.74 1.021e+03  33.0330 
OBS: 59878.0761 g WFD  1.3657e-02  7.142e-03    0  1.000 44.030  1.73 4.766e+03  32.4535 
OBS: 59886.0483 z WFD  4.0912e-01  2.901e-02 4096  1.000 44.240  1.70 2.391e+04  28.3984 
OBS: 59887.2159 i WFD  1.8037e-01  1.524e-02 4096  1.000 44.640  1.29 2.391e+04  29.4390 
OBS: 59895.2274 i WFD  1.7613e-01  2.102e-02 4096  1.000 44.620  1.90 2.199e+04  29.4749 
OBS: 59901.0348 Y WFD  7.4355e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  27.9589 
OBS: 59906.1121 u WFD -1.6933e-02  2.061e-02    0  1.000 41.320  1.95 1.002e+03  33.2997 
OBS: 59914.1534 r WFD  3.0923e-02  9.979e-03    0  1.000 44.910  1.51 1.716e+04  31.7795 
OBS: 59915.0408 z WFD  3.3631e-01  2.890e-02 4096  1.000 44.270  1.75 2.378e+04  28.7181 
OBS: 59923.1177 i WFD  1.1288e-01  1.698e-02 4096  1.000 44.640  1.41 2.439e+04  29.8228 
OBS: 59942.0499 Y WFD  3.8092e-01  5.927e-02 4096  1.000 42.590  1.40 1.297e+04  28.3387 
OBS: 59949.0757 z WFD  2.4284e-01  3.344e-02 4096  1.000 44.270  1.88 2.562e+04  29.0137 
OBS: 59957.1379 r WFD  3.4159e-02  1.397e-02    0  1.000 44.000  1.99 7.884e+03  31.9024 
OBS: 59958.1294 g WFD  1.9711e-02  7.379e-03    0  1.000 44.710  2.37 6.723e+03  32.9363 
OBS: 59978.0782 Y WFD  2.8922e-01  7.536e-02 4096  1.000 42.520  1.42 1.525e+04  28.6771 
OBS: 59991.0183 Y WFD  5.8586e-01  1.807e-01    0  1.000 42.560  2.02 2.667e+04  28.7366 
OBS: 59992.0281 z WFD  1.7721e-01  3.151e-02 4096  1.000 44.240  1.61 2.742e+04  29.4161 
OBS: 60121.3987 i WFD  1.9287e-02  1.445e-02    0  1.000 44.560  1.76 1.545e+04  31.6913 
OBS: 60121.4432 Y WFD  1.3987e-01  1.035e-01    0  1.000 42.590  1.67 1.900e+04  30.0499 
OBS: 60127.4373 Y WFD  2.0143e-02  7.358e-02    0  1.000 42.580  1.51 1.480e+04  30.1118 
OBS: 60128.3635 Y WFD  3.5483e-02  5.756e-02    0  1.000 44.020  2.07 3.181e+04  30.1213 
OBS: 60130.3592 z WFD -6.3105e-03  4.794e-02    0  1.000 44.240  2.39 2.810e+04  30.7725 
OBS: 60131.4291 z WFD  4.8922e-02  3.339e-02    0  1.000 44.270  1.89 2.544e+04  30.7829 
OBS: 60138.3433 i WFD  6.0376e-02  2.034e-02    0  1.000 44.550  2.43 1.560e+04  31.8625 
OBS: 60140.3416 u WFD -3.1973e-02  4.024e-02    0  1.000 40.980  3.01 9.265e+02  34.8287 
OBS: 60143.3404 r WFD  1.8819e-02  9.564e-03    0  1.000 44.780  2.01 1.096e+04  33.0190 
OBS: 60162.2730 Y WFD  5.5489e-02  7.712e-02    0  1.000 43.260  2.02 2.169e+04  30.4714 
