SURVEY:   LSST
SNID:     1274576
IAUC:     NULL
SNTYPE:   110
RA:       343.850129  # deg
DEC:      -24.980335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60650.129     # estimate for LC fit codes
MJD_TRIGGER:       60627.047  
MJD_DETECT_FIRST:  60616.012  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   1.512070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379787550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.850127    # deg 
HOSTGAL_DEC:         -24.980379    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.918
HOSTGAL_SQRADIUS:     36.647   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.70  26.29  25.43  24.88  24.14 # ugrizY
HOSTGAL_MAGERR:   0.37   0.16   0.08   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51207  
SIM_REDSHIFT_CMB:    1.50944  
SIM_REDSHIFT_HOST:   1.43269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379787550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.2081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              343.850128     # deg  
SIM_DEC:             -24.980335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6603e-07 
SIM_SALT2x1:         0.3439 
SIM_SALT2c:          0.1477 
SIM_SALT2mB:         26.2529 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.77  # days 
SIM_TRESTMAX:        3.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.68  34.43  30.85  27.76  26.43  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  1.8164e-02  1.604e-02    0  1.000 44.590  1.93 1.607e+04  99.0000 
OBS: 59753.3271 g WFD  2.6812e-03  5.585e-03    0  1.000 44.880  1.70 8.298e+03  99.0000 
OBS: 59767.2194 Y WFD  1.3124e-01  1.116e-01    0  1.000 42.490  2.22 1.406e+04  99.0000 
OBS: 59769.2513 z WFD -2.3115e-02  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2545 Y WFD  8.6449e-02  8.419e-02    0  1.000 43.320  2.38 2.123e+04  99.0000 
OBS: 59774.3944 z WFD -5.6624e-03  4.663e-02    0  1.000 44.290  1.93 3.544e+04  99.0000 
OBS: 59783.2626 r WFD  3.4222e-03  1.058e-02    0  1.000 44.850  2.38 1.092e+04  99.0000 
OBS: 59789.4397 z WFD -1.0873e-02  8.078e-02    0  1.000 43.490  2.41 2.353e+04  99.0000 
OBS: 59796.3579 r WFD -3.9578e-03  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59799.1380 Y WFD  5.4357e-02  8.372e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1929 Y WFD  8.7988e-03  4.350e-02    0  1.000 43.770  1.59 2.486e+04  99.0000 
OBS: 59807.3628 Y WFD -8.1728e-02  1.020e-01    0  1.000 42.560  2.04 1.491e+04  99.0000 
OBS: 59808.4001 i WFD -6.4263e-03  3.305e-02    0  1.000 43.810  1.93 1.614e+04  99.0000 
OBS: 59809.2849 r WFD -1.1649e-02  1.032e-02    0  1.000 44.910  1.57 1.707e+04  99.0000 
OBS: 59810.2825 i WFD  1.2300e-02  8.865e-03    0  1.000 45.360  1.55 2.248e+04  99.0000 
OBS: 59814.1072 i WFD  9.4134e-03  2.052e-02    0  1.000 43.810  1.76 1.099e+04  99.0000 
OBS: 59814.1794 r WFD  3.6518e-03  9.824e-03    0  1.000 44.110  1.54 7.928e+03  99.0000 
OBS: 59817.1957 r WFD -1.0984e-02  5.930e-03    0  1.000 44.870  1.32 1.124e+04  99.0000 
OBS: 59818.1519 u WFD -2.7627e-03  1.410e-02    0  1.000 42.070  1.77 1.508e+03  99.0000 
OBS: 59820.1757 i WFD -8.9718e-03  1.056e-02    0  1.000 44.600  1.42 1.451e+04  99.0000 
OBS: 59822.1472 i WFD -2.9598e-02  1.487e-02    0  1.000 44.580  1.93 1.476e+04  99.0000 
OBS: 59823.0761 g WFD -2.1895e-03  7.601e-03    0  1.000 44.770  2.24 7.744e+03  99.0000 
OBS: 59825.0766 z WFD -3.8252e-02  3.271e-02    0  1.000 44.230  2.14 2.121e+04  99.0000 
OBS: 59826.0595 z WFD  5.8212e-02  4.604e-02    0  1.000 44.240  2.88 2.240e+04  99.0000 
OBS: 59827.0655 z WFD -5.0101e-02  3.580e-02    0  1.000 44.230  2.12 2.344e+04  99.0000 
OBS: 59835.1504 Y WFD  9.4338e-02  7.117e-02    0  1.000 42.600  1.56 1.411e+04  99.0000 
OBS: 59843.0128 i WFD  2.8541e-02  1.417e-02    0  1.000 44.560  1.68 1.587e+04  99.0000 
OBS: 59844.0177 r WFD  4.7934e-03  9.395e-03    0  1.000 44.790  1.90 1.149e+04  99.0000 
OBS: 59845.9960 z WFD -7.2947e-03  5.509e-02    0  1.000 43.460  2.43 1.548e+04  99.0000 
OBS: 59852.9891 Y WFD  1.2584e-01  1.210e-01    0  1.000 42.520  1.99 1.748e+04  99.0000 
OBS: 59855.0035 z WFD -2.4679e-02  2.311e-02    0  1.000 44.240  1.45 2.233e+04  99.0000 
OBS: 59861.0969 Y WFD  9.3838e-03  4.694e-02    0  1.000 43.800  1.43 3.066e+04  99.0000 
OBS: 59862.0283 z WFD  4.5324e-02  1.990e-02    0  1.000 45.040  1.26 4.624e+04  99.0000 
OBS: 59864.0046 Y WFD  2.9894e-02  6.497e-02    0  1.000 42.570  1.47 1.330e+04  99.0000 
OBS: 59867.0048 Y WFD  3.0521e-02  9.381e-02    0  1.000 42.570  2.11 1.338e+04  99.0000 
OBS: 59874.0070 z WFD -1.1811e-02  2.698e-02    0  1.000 43.500  1.36 1.406e+04  99.0000 
OBS: 59875.1528 u WFD  2.0826e-02  2.653e-02    0  1.000 41.270  2.31 1.040e+03  99.0000 
