SURVEY:   LSST
SNID:     1262598
IAUC:     NULL
SNTYPE:   110
RA:       225.029163  # deg
DEC:      -20.777763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59759.176     # estimate for LC fit codes
MJD_TRIGGER:       59747.973  
MJD_DETECT_FIRST:  59746.176  
MJD_DETECT_LAST:   59979.355  

REDSHIFT_HELIO:   1.549593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818066789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.028980    # deg 
HOSTGAL_DEC:         -20.777558    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        2.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     11.199   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.18  26.53  25.48  24.82  24.14 # ugrizY
HOSTGAL_MAGERR:   1.56   0.17   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54959  
SIM_REDSHIFT_CMB:    1.55131  
SIM_REDSHIFT_HOST:   1.52545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818066789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            45.2777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              225.029160     # deg  
SIM_DEC:             -20.777763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4535e-07 
SIM_SALT2x1:         0.4049 
SIM_SALT2c:          -0.0125 
SIM_SALT2mB:         25.8174 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.59  # days 
SIM_TRESTMAX:        309.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  32.50  29.36  26.82  25.85  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -8.7494e-02  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59641.3960 z WFD  3.6397e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59652.2516 Y WFD  8.4326e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD -2.0662e-01  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2876 Y WFD  6.3419e-03  3.887e-02    0  1.000 44.840  2.23 4.243e+04  99.0000 
OBS: 59662.3850 i WFD -5.0742e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD  2.9021e-03  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4095 z WFD -1.2875e-01  5.812e-02    0  1.000 43.480  2.54 1.592e+04  99.0000 
OBS: 59675.4080 z WFD  6.9310e-02  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD  3.9282e-03  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD -1.9932e-02  6.713e-02    0  1.000 44.030  2.54 3.051e+04  33.5040 
OBS: 59717.2747 z WFD -1.3454e-01  5.769e-02    0  1.000 44.270  2.60 3.195e+04  31.7007 
OBS: 59746.1743 z WFD  4.9619e+00  1.808e-02 4096  1.000 45.460  1.60 4.866e+04  25.7616 
OBS: 59747.9717 Y WFD  6.8502e+00  8.820e-02 6144  1.000 42.550  1.92 1.356e+04  25.4128 
OBS: 59748.2261 i WFD  2.2972e+00  2.524e-02 4096  1.000 44.570  2.10 2.281e+04  26.6159 
OBS: 59748.9625 z WFD  5.1278e+00  2.534e-02 4096  1.000 44.680  1.96 2.714e+04  25.7258 
OBS: 59749.9623 z WFD  5.0949e+00  2.894e-02 4096  1.000 44.240  1.79 2.264e+04  25.7274 
OBS: 59751.9614 z WFD  5.1014e+00  3.219e-02 4096  1.000 44.690  2.03 3.361e+04  25.7338 
OBS: 59753.9627 z WFD  5.0344e+00  3.379e-02 4096  1.000 43.500  1.61 1.486e+04  25.7505 
OBS: 59756.9660 z WFD  4.7313e+00  4.097e-02 4096  1.000 43.490  1.98 1.452e+04  25.7982 
OBS: 59772.0926 Y WFD  5.7237e+00  4.795e-02 4096  1.000 44.080  1.67 3.470e+04  25.6032 
OBS: 59774.9710 z WFD  2.4770e+00  2.771e-02 4096  1.000 44.270  1.76 2.266e+04  26.4917 
OBS: 59776.9693 z WFD  2.3167e+00  3.966e-02 4096  1.000 44.270  2.73 2.092e+04  26.5866 
OBS: 59789.0461 r WFD  7.5632e-02  1.439e-02    0  1.000 44.850  3.01 1.175e+04  30.2982 
OBS: 59790.0351 g WFD -3.9864e-03  8.760e-03    0  1.000 44.850  2.78 7.741e+03  34.2757 
OBS: 59791.0328 u WFD -2.5172e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  37.6185 
OBS: 59800.0690 Y WFD  1.9759e+00  7.994e-02 4096  1.000 43.280  2.09 2.213e+04  26.7438 
OBS: 59801.0107 z WFD  7.0146e-01  1.963e-02 4096  1.000 45.030  1.49 3.821e+04  27.8954 
OBS: 59813.0085 r WFD  9.1537e-02  1.143e-02 4096  1.000 44.830  2.14 1.288e+04  30.0701 
OBS: 59819.0118 u WFD -3.1098e-02  3.120e-02    0  1.000 41.190  2.36 1.113e+03  35.2222 
OBS: 59979.3551 Y WFD  1.5598e-01  2.626e-02 4096  1.000 44.510  1.33 3.546e+04  29.5800 
OBS: 59980.3004 Y WFD  3.6432e-02  6.651e-02    0  1.000 43.250  1.65 2.269e+04  29.5878 
OBS: 59995.2980 r WFD -9.2591e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  35.6818 
OBS: 59997.2691 u WFD -2.6516e-02  2.603e-02    0  1.000 41.080  1.95 1.015e+03  99.0000 
OBS: 59999.2572 g WFD  6.9300e-03  6.775e-03    0  1.000 44.730  1.97 7.564e+03  37.1076 
OBS: 60000.2664 g WFD -2.7160e-03  6.261e-03    0  1.000 44.760  1.86 7.612e+03  37.1167 
