SURVEY:   LSST
SNID:     1220565
IAUC:     NULL
SNTYPE:   126
RA:       206.805577  # deg
DEC:      -57.047041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5453 +- 0.0273  # MW E(B-V) 
PEAKMJD:  59809.770     # estimate for LC fit codes
MJD_TRIGGER:       59806.039  
MJD_DETECT_FIRST:  59801.977  
MJD_DETECT_LAST:   59806.039  

REDSHIFT_HELIO:   1.180104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878696698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.805479    # deg 
HOSTGAL_DEC:         -57.047037    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     7.376   # Ixx + Iyy
HOSTGAL_MAG:     30.00  29.08  27.56  26.33  25.21  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.09   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18010  
SIM_REDSHIFT_CMB:    1.18151  
SIM_REDSHIFT_HOST:   1.21159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878696698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.529 -9.000 
SIM_DLMU:            44.5469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              206.805573     # deg  
SIM_DEC:             -57.047039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.12  # days 
SIM_TRESTMAX:        394.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.47  31.67  29.53  28.05  27.02  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3810 z WFD -4.2681e-02  4.049e-02    0  1.000 43.520  1.62 1.804e+04  99.0000 
OBS: 59627.3839 z WFD -7.3029e-02  4.997e-02    0  1.000 43.520  1.86 1.939e+04  99.0000 
OBS: 59629.3092 z WFD -1.4222e-02  1.768e-02    0  1.000 45.020  1.34 3.792e+04  99.0000 
OBS: 59631.3769 i WFD -1.8168e-02  2.702e-02    0  1.000 43.880  1.56 1.741e+04  99.0000 
OBS: 59654.1185 Y WFD  1.8633e-05  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4101 z WFD  9.4231e-02  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3900 Y WFD -6.3337e-02  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4004 z WFD -2.6995e-02  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD -1.1414e-02  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0797 r WFD -9.2878e-03  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59683.1009 Y WFD  9.2906e-04  5.143e-02    0  1.000 43.290  1.43 2.100e+04  99.0000 
OBS: 59684.1607 Y WFD  1.4438e-03  7.318e-02    0  1.000 42.560  1.44 1.515e+04  99.0000 
OBS: 59685.1947 Y WFD -4.6338e-02  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59688.3466 z WFD  7.1844e-02  8.126e-02    0  1.000 43.480  2.55 2.217e+04  99.0000 
OBS: 59690.2079 i WFD -4.0849e-03  1.292e-02    0  1.000 45.600  1.78 3.557e+04  99.0000 
OBS: 59716.2611 Y WFD  3.6575e-02  9.033e-02    0  1.000 43.300  2.09 2.547e+04  99.0000 
OBS: 59801.9778 Y WFD  1.7022e+00  6.596e-02 4096  1.000 43.310  1.78 2.204e+04  26.9153 
OBS: 59806.0376 r WFD  1.4434e-01  1.201e-02 6144  1.000 44.760  2.42 1.122e+04  29.6031 
OBS: 59807.0308 g WFD  2.5459e-02  7.154e-03    0  1.000 44.690  2.26 6.710e+03  31.7200 
OBS: 59956.3384 i WFD -3.5713e-02  2.281e-02    0  1.000 44.590  1.98 2.228e+04  31.9654 
OBS: 59957.3664 Y WFD  4.5891e-02  1.026e-01    0  1.000 42.570  1.60 1.929e+04  29.8806 
OBS: 59958.3599 Y WFD  1.9504e-01  7.874e-02    0  1.000 43.320  1.60 2.955e+04  29.8947 
OBS: 60016.1853 i WFD -3.3906e-03  1.877e-02    0  1.000 45.350  2.12 3.448e+04  33.1602 
OBS: 60027.1240 u WFD  2.0203e-02  1.892e-02    0  1.000 41.090  1.50 9.677e+02  37.7654 
OBS: 60029.1142 u WFD -5.0788e-03  2.376e-02    0  1.000 41.050  1.84 9.550e+02  37.7911 
OBS: 60031.1385 r WFD  3.0316e-03  5.303e-03    0  1.000 45.560  1.60 1.566e+04  34.8705 
OBS: 60039.1246 Y WFD  6.9309e-02  1.284e-01    0  1.000 42.540  2.33 1.613e+04  30.9940 
OBS: 60040.2125 Y WFD  1.8428e-01  1.108e-01    0  1.000 42.590  2.05 1.656e+04  31.0080 
OBS: 60041.2387 z WFD -1.2267e-02  4.088e-02    0  1.000 44.280  1.79 3.319e+04  32.2416 
OBS: 60045.3253 i WFD  3.4332e-02  1.641e-02    0  1.000 45.050  1.68 2.885e+04  33.7518 
OBS: 60050.2781 g WFD  3.5076e-03  3.937e-03    0  1.000 44.780  1.37 6.619e+03  36.7179 
OBS: 60062.2261 r WFD  5.4657e-03  7.610e-03    0  1.000 44.820  1.70 1.070e+04  35.4193 
OBS: 60068.2047 Y WFD  1.2634e-01  9.216e-02    0  1.000 42.590  1.72 1.642e+04  31.3678 
OBS: 60069.2504 z WFD  7.7968e-04  3.982e-02    0  1.000 44.270  1.59 3.607e+04  32.7147 
OBS: 60070.2108 z WFD  2.9170e-02  3.625e-02    0  1.000 44.280  1.50 3.512e+04  32.7302 
OBS: 60071.2483 Y WFD  9.1497e-02  6.405e-02    0  1.000 43.320  1.62 2.374e+04  31.4065 
OBS: 60077.1739 g WFD -1.2098e-03  4.389e-03    0  1.000 44.820  1.56 6.723e+03  37.1157 
OBS: 60091.1714 r WFD -4.3388e-03  1.233e-02    0  1.000 44.060  1.93 7.583e+03  35.8814 
OBS: 60096.1435 Y WFD  1.8639e-03  7.557e-02    0  1.000 42.560  1.48 1.522e+04  31.7253 
OBS: 60124.0135 Y WFD  4.7165e-02  5.967e-02    0  1.000 43.320  1.75 2.047e+04  32.1045 
OBS: 60125.0863 z WFD -2.2735e-02  4.095e-02    0  1.000 44.260  2.09 2.796e+04  33.4903 
OBS: 60128.1074 Y WFD  1.3160e-02  1.273e-01    0  1.000 42.540  2.21 1.686e+04  32.1607 
OBS: 60133.1430 r WFD -2.3013e-03  1.450e-02    0  1.000 44.820  2.07 1.674e+04  36.2547 
OBS: 60139.9839 u WFD  3.9579e-02  3.169e-02    0  1.000 41.210  2.77 9.803e+02  38.9210 
OBS: 60142.9699 z WFD  1.5130e-02  3.585e-02    0  1.000 43.500  1.81 1.403e+04  33.6843 
OBS: 60145.0368 u WFD -2.1369e-02  2.093e-02    0  1.000 41.210  1.79 1.002e+03  38.9442 
OBS: 60146.0192 g WFD  1.0339e-02  6.010e-03    0  1.000 44.770  2.08 6.593e+03  37.6793 
OBS: 60148.0694 r WFD -6.3013e-03  9.482e-03    0  1.000 44.800  1.97 1.129e+04  36.3547 
OBS: 60161.0146 g WFD  7.1686e-03  8.746e-03    0  1.000 44.720  2.88 6.619e+03  37.7580 
OBS: 60338.3597 z WFD -8.7353e-02  4.776e-02    0  1.000 43.520  1.99 1.732e+04  35.8042 
OBS: 60339.3322 z WFD  8.8858e-03  3.923e-02    0  1.000 44.250  2.28 2.432e+04  35.8147 
OBS: 60357.2167 r WFD  1.1814e-03  1.001e-02    0  1.000 44.770  2.07 1.104e+04  37.7557 
OBS: 60359.2035 i WFD  1.4043e-03  1.626e-02    0  1.000 44.570  1.55 1.991e+04  36.9538 
OBS: 60362.1856 Y WFD -2.4615e-02  1.197e-01    0  1.000 42.500  2.20 1.535e+04  35.3790 
OBS: 60364.3714 z WFD -4.4359e-02  3.781e-02    0  1.000 44.270  2.05 2.656e+04  36.0864 
OBS: 60366.3102 Y WFD -2.0840e-02  4.349e-02    0  1.000 44.320  1.94 3.380e+04  35.4357 
OBS: 60367.2093 Y WFD  3.8728e-02  1.252e-01    0  1.000 42.520  2.27 1.585e+04  35.4481 
OBS: 60390.3403 i WFD -2.5619e-02  1.419e-02    0  1.000 44.570  1.86 1.449e+04  37.2200 
OBS: 60449.1288 i WFD -1.2355e-02  1.598e-02    0  1.000 45.820  2.28 4.209e+04  37.7227 
OBS: 60454.1467 Y WFD -1.3200e-02  1.111e-01    0  1.000 42.590  1.94 1.756e+04  36.6433 
OBS: 60457.0943 i WFD -1.4156e-02  1.590e-02    0  1.000 44.630  1.35 2.363e+04  37.7908 
OBS: 60460.0584 r WFD -1.4282e-02  8.522e-03    0  1.000 44.830  1.93 1.065e+04  38.4445 
OBS: 60461.0393 g WFD -3.3617e-03  5.647e-03    0  1.000 44.810  2.02 6.619e+03  39.3318 
OBS: 60462.1752 r WFD -2.4338e-02  1.332e-02    0  1.000 44.800  2.90 1.078e+04  38.4587 
OBS: 60465.1400 u WFD -8.9653e-03  2.399e-02    0  1.000 41.180  2.04 9.803e+02  40.4125 
OBS: 60466.0634 u WFD  5.2763e-02  3.568e-02    0  1.000 41.200  3.11 9.740e+02  40.4167 
OBS: 60486.0197 r WFD -3.8084e-03  1.271e-02    0  1.000 44.080  2.08 7.384e+03  38.6184 
OBS: 60489.9866 r WFD  8.0672e-03  9.184e-03    0  1.000 44.830  2.11 1.050e+04  38.6450 
OBS: 60494.0315 r WFD -3.0202e-03  7.670e-03    0  1.000 44.830  1.76 1.051e+04  38.6721 
OBS: 60499.0827 u WFD  3.1473e-02  3.114e-02    0  1.000 41.070  2.48 9.455e+02  40.5682 
OBS: 60507.0374 z WFD -2.9918e-02  4.465e-02    0  1.000 44.700  3.15 3.033e+04  37.6343 
OBS: 60508.0963 Y WFD -4.7225e-02  9.273e-02    0  1.000 43.270  2.39 2.224e+04  37.3851 
OBS: 60512.0207 z WFD -2.6961e-02  3.635e-02    0  1.000 44.260  1.79 2.898e+04  37.6883 
OBS: 60515.0846 i WFD -8.3752e-02  3.640e-02    0  1.000 44.580  2.91 2.396e+04  38.2866 
OBS: 60524.9832 z WFD -3.5218e-02  4.352e-02    0  1.000 43.490  2.17 1.408e+04  37.8290 
OBS: 60529.0382 g WFD -4.2484e-04  6.653e-03    0  1.000 44.690  2.12 6.653e+03  39.6885 
OBS: 60532.0059 r WFD -5.9461e-03  9.374e-03    0  1.000 44.820  1.86 1.205e+04  38.9265 
OBS: 60670.3558 z WFD  5.3342e-02  5.680e-02    0  1.000 43.490  1.82 2.191e+04  39.4062 
END_PHOTOMETRY: 

