SURVEY:   LSST
SNID:     1111553
IAUC:     NULL
SNTYPE:   132
RA:       246.233608  # deg
DEC:      -1.613944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59721.832     # estimate for LC fit codes
MJD_TRIGGER:       59728.246  
MJD_DETECT_FIRST:  59721.223  
MJD_DETECT_LAST:   60020.402  

REDSHIFT_HELIO:   0.818429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064036351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.233658    # deg 
HOSTGAL_DEC:         -1.614101    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     9.878   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.30  23.48  22.49  21.95  21.80 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81843  
SIM_REDSHIFT_CMB:    0.81889  
SIM_REDSHIFT_HOST:   0.79247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064036351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.478 -9.000 
SIM_DLMU:            43.5644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              246.233612     # deg  
SIM_DEC:             -1.613944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.43  # days 
SIM_TRESTMAX:        465.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.55  25.79  26.05  26.37  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD -1.6853e-02  6.806e-02    0  1.000 43.530  2.29 2.165e+04  99.0000 
OBS: 59678.4149 z WFD  3.5202e-02  4.082e-02    0  1.000 44.250  2.30 2.509e+04  99.0000 
OBS: 59681.2355 z WFD  3.1411e-02  1.714e-02    0  1.000 44.990  1.46 3.282e+04  99.0000 
OBS: 59699.2395 i WFD  1.7469e-02  1.048e-02    0  1.000 45.330  1.90 2.108e+04  99.0000 
OBS: 59709.1791 i WFD -4.3128e-02  2.368e-02    0  1.000 44.580  2.57 1.765e+04  99.0000 
OBS: 59711.1339 Y WFD -4.4861e-02  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.2210 i WFD  3.6258e+00  1.464e-02 4096  1.000 44.600  1.67 1.709e+04  26.1080 
OBS: 59728.2466 u WFD  2.7692e+00  2.282e-02 6144  1.000 41.220  1.91 1.025e+03  26.3787 
OBS: 59767.0020 Y WFD  3.5423e+00  3.112e-02 4096  1.000 45.310  2.31 5.056e+04  26.1034 
OBS: 59767.9883 Y WFD  3.5546e+00  4.067e-02 4096  1.000 44.630  2.10 3.885e+04  26.1059 
OBS: 59772.0357 Y WFD  3.4530e+00  4.881e-02 4096  1.000 44.320  1.82 4.044e+04  26.1237 
OBS: 59773.0996 Y WFD  3.4773e+00  8.681e-02 4096  1.000 42.590  1.52 1.750e+04  26.1311 
OBS: 59773.9633 z WFD  2.9261e+00  7.200e-02 4096  1.000 44.240  2.45 4.117e+04  26.3420 
OBS: 59775.1470 z WFD  2.9058e+00  4.280e-02 4096  1.000 44.260  2.15 2.840e+04  26.3532 
OBS: 59775.9627 z WFD  2.7966e+00  6.010e-02 4096  1.000 44.240  2.66 3.165e+04  26.3610 
OBS: 59780.1315 r WFD  3.2631e-01  9.035e-03 4096  1.000 44.810  1.89 1.132e+04  28.7113 
OBS: 59781.9652 z WFD  2.6487e+00  3.900e-02 4096  1.000 44.250  1.80 3.063e+04  26.4299 
OBS: 59787.9720 z WFD  2.4695e+00  3.151e-02 4096  1.000 44.250  2.00 2.227e+04  26.4948 
OBS: 59790.0996 g WFD  4.3429e-02  7.234e-03 4096  1.000 44.780  2.35 7.090e+03  31.0177 
OBS: 59809.0452 r WFD  1.3376e-01  7.986e-03 4096  1.000 44.810  1.66 1.139e+04  29.5958 
OBS: 59813.0602 r WFD  1.5192e-01  8.006e-03 4096  1.000 45.540  2.25 1.650e+04  29.5125 
OBS: 59819.0355 u WFD -5.8083e-03  2.888e-02    0  1.000 41.130  2.28 1.009e+03  32.8680 
OBS: 59992.3670 g WFD -4.5386e-04  1.215e-02    0  1.000 44.000  2.47 5.524e+03  35.6890 
OBS: 59997.3597 u WFD -1.8352e-02  3.723e-02    0  1.000 41.020  2.75 9.740e+02  36.8420 
OBS: 59997.3909 z WFD  1.8195e-01  4.695e-02    0  1.000 43.500  2.01 1.655e+04  29.7085 
OBS: 60000.3586 g WFD -2.1410e-03  5.861e-03    0  1.000 44.750  1.79 7.336e+03  35.8240 
OBS: 60008.3319 Y WFD  1.6400e-01  9.810e-02    0  1.000 43.260  2.70 2.064e+04  29.1266 
OBS: 60009.3547 Y WFD  1.9963e-01  7.835e-02    0  1.000 43.300  2.17 2.128e+04  29.1317 
OBS: 60011.4020 Y WFD  2.3471e-02  1.540e-01    0  1.000 42.590  2.52 1.873e+04  29.1420 
OBS: 60018.3982 z WFD  5.9555e-02  4.391e-02    0  1.000 43.500  1.98 1.571e+04  29.4769 
OBS: 60019.4041 z WFD  1.7239e-01  4.009e-02    0  1.000 44.260  1.86 3.075e+04  29.4851 
OBS: 60020.3812 r WFD  3.8438e-03  7.858e-03    0  1.000 44.830  1.60 1.185e+04  34.2062 
OBS: 60020.4025 z WFD  1.8501e-01  1.972e-02 4096  1.000 45.010  1.58 3.554e+04  29.4817 
OBS: 60021.3812 g WFD -8.5610e-03  6.847e-03    0  1.000 44.060  1.56 5.208e+03  36.2938 
