SURVEY:   LSST
SNID:     1274027
IAUC:     NULL
SNTYPE:   110
RA:       239.245273  # deg
DEC:      -21.850840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2544 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59699.773     # estimate for LC fit codes
MJD_TRIGGER:       59675.195  
MJD_DETECT_FIRST:  59672.414  
MJD_DETECT_LAST:   60023.340  

REDSHIFT_HELIO:   1.389305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629758797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.245249    # deg 
HOSTGAL_DEC:         -21.850651    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     20.302   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.76  26.33  25.56  24.99  24.23 # ugrizY
HOSTGAL_MAGERR:   0.52   0.08   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38931  
SIM_REDSHIFT_CMB:    1.39032  
SIM_REDSHIFT_HOST:   1.42693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629758797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            44.9845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              239.245270     # deg  
SIM_DEC:             -21.850840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2687e-06 
SIM_SALT2x1:         -0.7857 
SIM_SALT2c:          -0.1138 
SIM_SALT2mB:         25.3766 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.88  # days 
SIM_TRESTMAX:        357.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.20  30.62  28.05  26.03  25.35  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD  1.5909e-01  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD -4.1739e-02  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3519 Y WFD  1.8327e-02  4.630e-02    0  1.000 44.340  1.96 3.629e+04  99.0000 
OBS: 59657.4083 z WFD -1.1282e-01  5.351e-02    0  1.000 44.290  2.25 3.489e+04  99.0000 
OBS: 59672.4135 z WFD  1.2907e+00  3.545e-02 4096  1.000 44.270  2.05 2.490e+04  27.2165 
OBS: 59675.1954 r WFD  9.0448e-01  9.614e-03 6144  1.000 44.790  1.91 1.169e+04  27.6239 
OBS: 59676.3590 i WFD  1.6471e+00  1.455e-02 4096  1.000 44.590  1.92 1.465e+04  26.9616 
OBS: 59681.1772 z WFD  4.1555e+00  2.432e-02 4096  1.000 44.230  1.42 2.375e+04  25.9500 
OBS: 59683.1619 Y WFD  8.7842e+00  5.584e-02 4096  1.000 43.260  1.45 2.186e+04  25.1348 
OBS: 59690.4225 z WFD  6.8929e+00  5.508e-02 4096  1.000 43.490  1.50 2.577e+04  25.4075 
OBS: 59710.2368 i WFD  2.1439e+00  1.474e-02 4096  1.000 44.620  1.64 1.785e+04  26.6756 
OBS: 59711.1029 Y WFD  9.9863e+00  8.803e-02 4096  1.000 42.540  1.77 1.455e+04  25.0044 
OBS: 59721.2182 i WFD  1.1149e+00  1.335e-02 4096  1.000 44.610  1.57 1.674e+04  27.3762 
OBS: 59746.1567 z WFD  7.9139e-01  2.855e-02 4096  1.000 44.290  1.42 2.949e+04  27.7315 
OBS: 59751.1829 g WFD  3.2640e-02  5.490e-03 4096  1.000 44.850  1.81 7.450e+03  31.1007 
OBS: 59753.9541 z WFD  6.1027e-01  5.563e-02 4096  1.000 43.480  1.84 2.103e+04  28.0488 
OBS: 59756.9602 z WFD  5.5722e-01  4.432e-02 4096  1.000 44.240  2.09 2.971e+04  28.1524 
OBS: 59758.9687 z WFD  5.3665e-01  3.748e-02 4096  1.000 43.480  1.75 1.490e+04  28.2192 
OBS: 59762.9705 z WFD  4.6315e-01  2.548e-02 4096  1.000 44.240  1.73 2.063e+04  28.3466 
OBS: 59767.9624 Y WFD  9.8130e-01  1.050e-01 4096  1.000 42.560  2.03 1.543e+04  27.6724 
OBS: 59773.0338 Y WFD  7.3681e-01  3.983e-02 4096  1.000 44.350  1.59 3.884e+04  27.8079 
OBS: 59775.1840 z WFD  4.4236e-01  4.695e-02 4096  1.000 44.250  2.26 2.937e+04  28.6473 
OBS: 59776.1447 i WFD  2.1803e-01  2.045e-02 4096  1.000 45.370  2.36 3.437e+04  29.0838 
OBS: 59780.9681 z WFD  3.5394e-01  3.712e-02 4096  1.000 43.500  1.81 1.453e+04  28.7761 
OBS: 59793.0930 r WFD  2.2105e-01  1.109e-02 4096  1.000 44.840  2.30 1.174e+04  29.1234 
OBS: 59801.0770 z WFD  2.1156e-01  3.148e-02 4096  1.000 44.260  1.50 2.994e+04  29.1672 
OBS: 59809.0106 r WFD  2.4194e-01  6.955e-03 4096  1.000 44.870  1.45 1.200e+04  29.0691 
OBS: 59819.0177 u WFD -1.7313e-02  2.250e-02    0  1.000 41.360  1.92 1.154e+03  99.0000 
OBS: 59842.0149 r WFD  1.5842e-01  1.840e-02 4096  1.000 44.040  2.10 1.021e+04  29.4157 
OBS: 59980.3574 Y WFD  1.3053e-01  4.927e-02    0  1.000 43.730  1.61 2.680e+04  29.6077 
OBS: 59997.3118 u WFD -9.4406e-03  2.039e-02    0  1.000 41.920  2.22 1.515e+03  99.0000 
OBS: 60000.2944 g WFD -1.0049e-03  6.243e-03    0  1.000 44.760  1.78 7.931e+03  99.0000 
OBS: 60003.2844 i WFD  2.8890e-02  1.984e-02    0  1.000 44.550  2.26 1.636e+04  32.6409 
OBS: 60004.3983 z WFD  5.3779e-02  3.463e-02    0  1.000 43.530  1.42 1.777e+04  31.0169 
OBS: 60008.2666 Y WFD  1.3725e-01  1.684e-01    0  1.000 42.520  3.14 1.541e+04  29.8184 
OBS: 60009.2742 Y WFD -1.1249e-01  1.253e-01    0  1.000 42.520  2.32 1.552e+04  29.8260 
