SURVEY:   LSST
SNID:     1119253
IAUC:     NULL
SNTYPE:   132
RA:       192.185780  # deg
DEC:      -45.589860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0839 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60117.160     # estimate for LC fit codes
MJD_TRIGGER:       60121.020  
MJD_DETECT_FIRST:  60111.059  
MJD_DETECT_LAST:   60359.180  

REDSHIFT_HELIO:   0.974149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815581126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.185485    # deg 
HOSTGAL_DEC:         -45.589717    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     12.024   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.42  24.60  23.85  22.84  22.44 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97415  
SIM_REDSHIFT_CMB:    0.97591  
SIM_REDSHIFT_HOST:   0.98232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815581126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.391 -9.000 
SIM_DLMU:            44.0328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0863   # mag 
SIM_RA:              192.185776     # deg  
SIM_DEC:             -45.589859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0869   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.74  # days 
SIM_TRESTMAX:        278.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  25.99  25.85  25.89  25.94  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD  5.0043e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3202 z WFD -9.2377e-03  1.463e-02    0  1.000 45.790  1.61 5.306e+04  99.0000 
OBS: 59628.3805 z WFD -7.3993e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1044 Y WFD -2.8786e-02  5.803e-02    0  1.000 44.010  2.24 2.936e+04  99.0000 
OBS: 59654.1310 Y WFD  2.3157e-03  8.367e-02    0  1.000 43.300  2.34 2.107e+04  99.0000 
OBS: 59658.3472 z WFD  4.6518e-02  3.730e-02    0  1.000 45.460  2.80 5.740e+04  99.0000 
OBS: 59660.3351 Y WFD  2.1758e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3767 i WFD -2.7457e-02  2.883e-02    0  1.000 44.560  2.69 2.016e+04  99.0000 
OBS: 59683.0396 Y WFD -2.8519e-02  6.704e-02    0  1.000 42.540  1.29 1.521e+04  99.0000 
OBS: 59685.1628 Y WFD -3.3994e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD  5.5923e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -4.5625e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -2.9781e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD -1.3117e-02  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD -3.0802e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0073 i WFD  1.3977e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59713.1469 Y WFD -3.6566e-02  7.831e-02    0  1.000 42.580  1.49 1.596e+04  99.0000 
OBS: 59728.9585 z WFD -8.7976e-03  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD -2.1780e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD -7.1071e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0232 r WFD -1.4576e-02  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59789.0071 r WFD -1.5321e-03  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59797.0012 z WFD -3.6317e-02  2.849e-02    0  1.000 45.430  2.90 4.118e+04  99.0000 
OBS: 59800.0110 Y WFD -7.7718e-02  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD  1.6084e-01  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD  2.3791e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59929.3344 r WFD  4.8324e-03  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD  4.7029e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD  1.5850e-02  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3218 i WFD -2.9347e-03  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3276 z WFD  1.8815e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD -8.9802e-04  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  1.9533e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD -3.0458e-02  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
