SURVEY:   LSST
SNID:     1102336
IAUC:     NULL
SNTYPE:   132
RA:       328.227674  # deg
DEC:      -15.938752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60148.875     # estimate for LC fit codes
MJD_TRIGGER:       60148.168  
MJD_DETECT_FIRST:  60145.156  
MJD_DETECT_LAST:   60500.273  

REDSHIFT_HELIO:   0.985636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752171999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.227727    # deg 
HOSTGAL_DEC:         -15.938593    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     6.230   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.41  26.23  25.24  24.53  24.27 # ugrizY
HOSTGAL_MAGERR:   2.16   0.26   0.10   0.07   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98564  
SIM_REDSHIFT_CMB:    0.98352  
SIM_REDSHIFT_HOST:   1.01038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752171999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.581 -9.000 
SIM_DLMU:            44.0579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              328.227661     # deg  
SIM_DEC:             -15.938752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.96  # days 
SIM_TRESTMAX:        242.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.32  26.49  26.81  26.92  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2553 i WFD  3.9792e-02  2.147e-02    0  1.000 44.570  2.54 1.605e+04  99.0000 
OBS: 59769.2198 z WFD -1.9066e-03  2.564e-02    0  1.000 44.260  1.66 2.204e+04  99.0000 
OBS: 59770.2015 z WFD  5.7917e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD  2.8190e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD -5.7786e-02  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD -1.0034e-02  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59781.2835 g WFD -7.1538e-05  1.244e-02    0  1.000 44.220  2.26 7.567e+03  99.0000 
OBS: 59783.1826 r WFD  1.4843e-03  9.445e-03    0  1.000 45.580  2.77 1.641e+04  99.0000 
OBS: 59796.1215 Y WFD -7.8589e-02  9.333e-02    0  1.000 43.280  2.77 1.950e+04  99.0000 
OBS: 59797.1114 z WFD -2.1628e-02  4.118e-02    0  1.000 44.230  2.53 2.259e+04  99.0000 
OBS: 59798.1192 Y WFD  7.6510e-02  6.209e-02    0  1.000 43.270  1.77 2.011e+04  99.0000 
OBS: 59799.1259 Y WFD  3.0608e-02  7.550e-02    0  1.000 42.540  1.53 1.444e+04  99.0000 
OBS: 59807.0964 r WFD  1.3114e-02  1.102e-02    0  1.000 44.060  1.54 8.491e+03  99.0000 
OBS: 59808.1966 r WFD -1.1175e-03  1.091e-02    0  1.000 44.940  1.47 1.981e+04  99.0000 
OBS: 59808.3337 i WFD -1.5290e-03  2.951e-02    0  1.000 43.820  1.84 1.526e+04  99.0000 
OBS: 59810.1765 g WFD  7.1954e-05  5.336e-03    0  1.000 44.880  1.75 7.700e+03  99.0000 
OBS: 59811.1150 r WFD  2.3406e-02  1.465e-02    0  1.000 44.080  2.13 8.314e+03  99.0000 
OBS: 59813.2815 i WFD  7.5295e-03  1.739e-02    0  1.000 44.570  2.14 1.542e+04  99.0000 
OBS: 59818.1016 u WFD -5.0283e-03  1.474e-02    0  1.000 42.040  1.77 1.534e+03  99.0000 
OBS: 59824.2047 i WFD  3.4900e-03  1.420e-02    0  1.000 44.580  1.83 1.486e+04  99.0000 
OBS: 59825.0375 z WFD  4.8297e-03  2.537e-02    0  1.000 44.990  2.31 3.070e+04  99.0000 
OBS: 59827.0498 z WFD  3.0482e-02  3.059e-02    0  1.000 44.250  1.85 2.338e+04  99.0000 
OBS: 59835.0198 r WFD -2.4240e-03  7.880e-03    0  1.000 44.800  1.57 1.178e+04  99.0000 
OBS: 59836.0455 r WFD -6.1318e-03  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD  1.2912e-01  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0156 i WFD -6.4254e-03  1.699e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59840.0144 g WFD -2.3238e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  99.0000 
OBS: 59841.9932 Y WFD -5.9602e-02  5.455e-02    0  1.000 43.720  1.88 2.518e+04  99.0000 
OBS: 59844.9934 z WFD  4.5534e-02  4.828e-02    0  1.000 43.480  2.21 1.520e+04  99.0000 
OBS: 59845.9857 z WFD  2.2392e-02  5.874e-02    0  1.000 43.500  2.20 1.892e+04  99.0000 
OBS: 59849.0125 r WFD -4.1739e-03  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59853.9967 Y WFD  1.5095e-01  7.127e-02    0  1.000 42.550  1.53 1.376e+04  99.0000 
OBS: 59861.0587 Y WFD  8.7215e-02  5.641e-02    0  1.000 43.360  1.45 2.423e+04  99.0000 
OBS: 59863.0082 z WFD -9.2673e-03  1.625e-02    0  1.000 45.030  1.33 3.544e+04  99.0000 
