SURVEY:   LSST
SNID:     1204291
IAUC:     NULL
SNTYPE:   126
RA:       308.833516  # deg
DEC:      -5.855416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59734.270     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   1.042205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939432295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.832490    # deg 
HOSTGAL_DEC:         -5.855290    # deg 
HOSTGAL_SNSEP:       1.460       # arcsec 
HOSTGAL_DDLR:        3.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     10.459   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.75  24.00  22.96  22.13  21.77 # ugrizY
HOSTGAL_MAGERR:   1.67   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04221  
SIM_REDSHIFT_CMB:    1.04031  
SIM_REDSHIFT_HOST:   1.00287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939432295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.639 -9.000 
SIM_DLMU:            44.2084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              308.833527     # deg  
SIM_DEC:             -5.855416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.27  # days 
SIM_TRESTMAX:        437.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.60  27.68  26.43  25.87  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD  3.0093e+00  7.086e-02 4096  1.000 43.750  2.36 2.678e+04  26.3111 
OBS: 59722.3247 z WFD  4.3792e+00  2.410e-02 6144  1.000 45.010  2.23 3.076e+04  25.8907 
OBS: 59752.2294 i WFD  9.8219e-01  1.754e-02 4096  1.000 44.570  2.20 1.513e+04  27.5215 
OBS: 59767.1443 Y WFD  2.2325e+00  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  26.7108 
OBS: 59772.1951 Y WFD  1.8910e+00  1.254e-01 4096  1.000 42.560  2.29 1.632e+04  26.9564 
OBS: 59777.2581 Y WFD  1.2621e+00  9.439e-02 4096  1.000 43.330  2.70 2.118e+04  27.1946 
OBS: 59789.1307 r WFD  5.4405e-02  1.064e-02 4096  1.000 44.810  2.17 1.161e+04  30.9520 
OBS: 59790.2282 g WFD  1.2814e-02  7.583e-03    0  1.000 44.840  2.47 7.472e+03  31.6996 
OBS: 59797.0859 z WFD  4.6524e-01  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  28.2783 
OBS: 59798.0665 Y WFD  8.4560e-01  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  27.6557 
OBS: 59799.0658 Y WFD  8.9700e-01  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  27.6569 
OBS: 59804.1889 z WFD  4.8071e-01  3.182e-02 4096  1.000 45.020  1.66 5.508e+04  28.3958 
OBS: 59806.1285 i WFD  1.9659e-01  2.431e-02 4096  1.000 44.630  1.89 2.580e+04  29.4210 
OBS: 59807.1147 r WFD  5.0067e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  31.0489 
OBS: 59808.0428 g WFD  1.4904e-02  4.525e-03    0  1.000 45.480  1.93 1.029e+04  31.9238 
OBS: 59808.1438 r WFD  4.9496e-02  8.088e-03 4096  1.000 44.870  1.53 1.323e+04  31.0447 
OBS: 59811.0823 r WFD  3.7099e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  31.0374 
OBS: 59818.0614 u WFD  2.7898e-02  1.392e-02    0  1.000 42.410  2.02 1.784e+03  32.7310 
OBS: 59820.0459 i WFD  2.1724e-01  1.071e-02 4096  1.000 45.320  1.88 2.158e+04  29.1845 
OBS: 59836.0222 r WFD  4.1106e-02  7.461e-03    0  1.000 44.820  1.59 1.121e+04  31.0084 
OBS: 59838.9904 z WFD  3.8295e-01  2.636e-02 4096  1.000 44.240  1.68 2.197e+04  28.5340 
OBS: 59839.0125 i WFD  1.8177e-01  1.946e-02 4096  1.000 43.820  1.75 1.058e+04  29.3540 
OBS: 59842.9831 Y WFD  6.7598e-01  9.248e-02 4096  1.000 42.570  1.50 1.855e+04  27.8802 
OBS: 59843.9938 z WFD  3.7285e-01  1.659e-02 4096  1.000 45.000  1.53 3.059e+04  28.5248 
OBS: 59859.0155 Y WFD  6.7034e-01  2.810e-02 4096  1.000 44.850  1.50 4.602e+04  27.9411 
OBS: 59869.0809 r WFD  2.3418e-02  1.041e-02    0  1.000 44.810  2.09 1.179e+04  31.1006 
OBS: 59877.0448 u WFD  3.4601e-02  1.639e-02    0  1.000 41.920  1.85 1.461e+03  33.1177 
OBS: 60036.4113 z WFD  1.2072e-01  3.054e-02    0  1.000 44.230  1.59 2.666e+04  29.9754 
OBS: 60044.4057 z WFD  1.4608e-01  4.083e-02    0  1.000 44.250  2.01 2.872e+04  30.0488 
OBS: 60046.4109 Y WFD  6.7919e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  29.6359 
OBS: 60051.4054 r WFD  2.0245e-02  1.031e-02    0  1.000 44.070  1.38 8.949e+03  31.9461 
OBS: 60051.4129 z WFD  9.4764e-02  2.010e-02    0  1.000 44.250  1.30 2.186e+04  30.1067 
OBS: 60055.3868 g WFD -1.1398e-03  5.493e-03    0  1.000 44.770  1.62 7.738e+03  33.3433 
OBS: 60060.3788 r WFD  1.9687e-02  6.833e-03    0  1.000 45.580  1.92 1.713e+04  32.0218 
