SURVEY:   LSST
SNID:     1053618
IAUC:     NULL
SNTYPE:   136
RA:       77.572632  # deg
DEC:      -14.371910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1135 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60675.816     # estimate for LC fit codes
MJD_TRIGGER:       60600.238  
MJD_DETECT_FIRST:  60592.242  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   1.467486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568538419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.572668    # deg 
HOSTGAL_DEC:         -14.371923    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     8.850   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.42  25.85  24.72  23.94  23.36 # ugrizY
HOSTGAL_MAGERR:   0.60   0.10   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46749  
SIM_REDSHIFT_CMB:    1.46755  
SIM_REDSHIFT_HOST:   1.48797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568538419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.779 -9.000 
SIM_DLMU:            45.1304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0217   # mag 
SIM_RA:              77.572632     # deg  
SIM_DEC:             -14.371910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60675.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.08  # days 
SIM_TRESTMAX:        -1.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.89  27.18  26.80  26.83  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0517 Y WFD  8.2100e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.0552 z WFD -2.3483e-02  3.636e-02    0  1.000 43.500  1.84 1.400e+04  99.0000 
OBS: 59585.0488 z WFD -1.7085e-02  2.537e-02    0  1.000 44.250  1.65 2.174e+04  99.0000 
OBS: 59594.0605 Y WFD -1.1979e-01  5.547e-02    0  1.000 43.330  1.54 2.182e+04  99.0000 
OBS: 59597.0998 Y WFD -4.6373e-03  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1939 i WFD -5.1614e-02  3.925e-02    0  1.000 43.810  2.76 1.340e+04  99.0000 
OBS: 59612.0410 z WFD -5.6205e-02  2.968e-02    0  1.000 43.500  1.53 1.375e+04  99.0000 
OBS: 59625.1040 Y WFD -4.0584e-02  5.686e-02    0  1.000 43.310  1.53 2.210e+04  99.0000 
OBS: 59628.0350 z WFD -7.6701e-03  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59633.0651 g WFD -1.3843e-02  6.499e-03    0  1.000 44.790  2.26 6.685e+03  99.0000 
OBS: 59643.0127 z WFD -1.4009e-02  3.989e-02    0  1.000 43.510  1.89 1.509e+04  99.0000 
OBS: 59650.0179 Y WFD -6.4673e-02  1.134e-01    0  1.000 42.570  2.47 1.382e+04  99.0000 
OBS: 59655.0184 Y WFD -5.5268e-02  1.047e-01    0  1.000 42.560  2.10 1.487e+04  99.0000 
OBS: 59681.9863 Y WFD  8.2585e-02  8.947e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59686.9718 Y WFD -7.3943e-02  1.129e-01    0  1.000 42.510  1.51 2.129e+04  99.0000 
OBS: 59805.3993 Y WFD -1.5348e-02  3.939e-02    0  1.000 44.030  1.52 2.992e+04  99.0000 
OBS: 59818.3784 u WFD -4.9297e-03  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59821.3834 r WFD -2.1795e-03  1.126e-02    0  1.000 44.800  2.39 1.106e+04  99.0000 
OBS: 59835.3143 Y WFD  8.8842e-02  8.420e-02    0  1.000 42.520  1.55 1.561e+04  99.0000 
OBS: 59836.3697 z WFD -1.3591e-02  2.514e-02    0  1.000 44.710  1.74 3.121e+04  99.0000 
OBS: 59840.3520 r WFD  1.7555e-04  1.012e-02    0  1.000 44.880  1.62 1.578e+04  99.0000 
OBS: 59850.3098 g WFD  9.2044e-03  5.755e-03    0  1.000 45.530  2.83 9.345e+03  99.0000 
OBS: 59851.2629 u WFD -9.4028e-04  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59853.3522 r WFD -2.5159e-04  1.155e-02    0  1.000 44.080  1.90 7.346e+03  99.0000 
OBS: 59860.2862 Y WFD -2.7231e-02  5.268e-02    0  1.000 43.320  1.52 2.080e+04  99.0000 
OBS: 59861.2332 Y WFD -2.4091e-02  7.740e-02    0  1.000 43.270  1.89 2.348e+04  99.0000 
OBS: 59866.3764 z WFD -1.1967e-02  2.856e-02    0  1.000 44.280  1.51 2.749e+04  99.0000 
OBS: 59869.3354 r WFD -2.3609e-02  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD  4.1520e-03  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2898 i WFD  6.9464e-03  9.939e-03    0  1.000 44.580  1.34 1.421e+04  99.0000 
OBS: 59874.2532 u WFD -3.0049e-03  1.386e-02    0  1.000 42.420  2.09 1.733e+03  99.0000 
OBS: 59875.3394 r WFD  8.9180e-03  6.848e-03    0  1.000 44.840  1.61 1.035e+04  99.0000 
OBS: 59880.2648 r WFD -7.3768e-03  3.714e-03    0  1.000 45.590  1.22 1.479e+04  99.0000 
OBS: 59881.2315 r WFD  1.3847e-02  5.807e-03    0  1.000 44.820  1.30 1.068e+04  99.0000 
OBS: 59896.2127 i WFD -7.8406e-03  1.150e-02    0  1.000 46.370  2.28 5.025e+04  99.0000 
OBS: 59900.1636 i WFD  2.4298e-02  1.923e-02    0  1.000 44.570  2.45 1.490e+04  99.0000 
OBS: 59902.1903 r WFD  1.4187e-06  1.078e-02    0  1.000 44.830  2.44 1.066e+04  99.0000 
OBS: 59904.1213 u WFD -3.2995e-02  3.774e-02    0  1.000 40.990  2.84 9.297e+02  99.0000 
OBS: 59907.1202 r WFD -2.3810e-03  9.487e-03    0  1.000 44.780  1.98 1.104e+04  99.0000 
OBS: 59915.0946 z WFD  1.0022e-02  2.868e-02    0  1.000 44.230  1.72 2.315e+04  99.0000 
OBS: 59919.1586 z WFD  4.3220e-02  3.146e-02    0  1.000 44.280  1.52 3.009e+04  99.0000 
OBS: 59920.1363 Y WFD -7.1210e-02  6.643e-02    0  1.000 43.330  1.67 2.410e+04  99.0000 
OBS: 59921.1548 z WFD -1.8808e-02  3.994e-02    0  1.000 44.280  1.70 3.415e+04  99.0000 
OBS: 59928.1806 g WFD -1.6879e-02  1.010e-02    0  1.000 44.090  2.59 4.759e+03  99.0000 
OBS: 59934.0985 g WFD -7.3471e-03  3.888e-03    0  1.000 44.820  1.38 6.732e+03  99.0000 
OBS: 59936.1006 i WFD  8.8213e-03  1.135e-02    0  1.000 44.580  1.52 1.431e+04  99.0000 
OBS: 59950.0552 Y WFD  2.0391e-03  8.158e-02    0  1.000 43.340  2.13 2.342e+04  99.0000 
OBS: 59954.0719 r WFD -1.0431e-02  1.066e-02    0  1.000 44.080  1.76 7.324e+03  99.0000 
OBS: 59976.0344 Y WFD -3.2336e-02  5.492e-02    0  1.000 43.360  1.46 2.343e+04  99.0000 
OBS: 59979.0647 Y WFD -9.2307e-02  5.947e-02    0  1.000 42.600  1.23 1.495e+04  99.0000 
OBS: 59987.0805 i WFD  2.3658e-02  1.419e-02    0  1.000 44.580  1.90 1.431e+04  99.0000 
OBS: 59988.0311 z WFD -1.8849e-02  2.766e-02    0  1.000 44.280  1.65 2.437e+04  99.0000 
OBS: 59990.0543 r WFD  1.4752e-03  7.942e-03    0  1.000 44.830  1.83 1.047e+04  99.0000 
OBS: 60003.0198 z WFD -2.3586e-02  4.268e-02    0  1.000 44.270  2.11 2.913e+04  99.0000 
OBS: 60008.0372 Y WFD -9.7391e-02  8.500e-02    0  1.000 42.560  1.76 1.440e+04  99.0000 
OBS: 60021.0006 z WFD  1.4783e-03  2.468e-02    0  1.000 44.250  1.53 2.280e+04  99.0000 
OBS: 60037.9971 Y WFD  6.0803e-02  7.467e-02    0  1.000 43.280  1.90 2.274e+04  99.0000 
OBS: 60040.0080 Y WFD -1.1313e-01  1.233e-01    0  1.000 42.500  2.18 1.595e+04  99.0000 
OBS: 60041.9940 Y WFD -1.9815e-01  1.061e-01    0  1.000 43.250  2.78 2.148e+04  99.0000 
OBS: 60044.9767 z WFD -4.5853e-02  6.155e-02    0  1.000 43.500  1.98 2.203e+04  99.0000 
OBS: 60160.4279 z WFD  5.4601e-02  4.105e-02    0  1.000 44.250  2.00 2.902e+04  99.0000 
OBS: 60164.4350 Y WFD  1.2669e-01  1.210e-01    0  1.000 42.550  1.60 2.233e+04  99.0000 
OBS: 60176.3844 u WFD -3.3055e-02  2.830e-02    0  1.000 41.040  2.15 9.645e+02  99.0000 
OBS: 60187.3916 z WFD -5.1073e-03  3.802e-02    0  1.000 44.270  2.05 2.671e+04  99.0000 
OBS: 60195.3704 r WFD -7.3733e-03  1.038e-02    0  1.000 44.860  1.97 1.306e+04  99.0000 
OBS: 60196.3882 g WFD  1.0733e-03  9.764e-03    0  1.000 44.110  2.14 5.670e+03  99.0000 
OBS: 60196.4070 Y WFD  7.9704e-02  7.142e-02    0  1.000 42.580  1.51 1.436e+04  99.0000 
OBS: 60200.3214 r WFD  1.8074e-02  1.187e-02    0  1.000 44.790  2.51 1.100e+04  99.0000 
OBS: 60201.3145 i WFD -8.7535e-03  1.593e-02    0  1.000 44.560  1.93 1.553e+04  99.0000 
OBS: 60204.3215 i WFD  5.2511e-03  9.717e-03    0  1.000 45.320  1.73 2.128e+04  99.0000 
OBS: 60214.3207 z WFD  2.0478e-02  3.515e-02    0  1.000 44.260  2.08 2.412e+04  99.0000 
OBS: 60217.3271 Y WFD -8.7832e-02  8.765e-02    0  1.000 42.580  1.74 1.530e+04  99.0000 
OBS: 60227.3049 g WFD  1.4071e-03  5.581e-03    0  1.000 44.800  2.01 6.514e+03  99.0000 
OBS: 60233.3475 u WFD -2.3331e-03  1.327e-02    0  1.000 42.030  1.72 1.407e+03  99.0000 
OBS: 60236.2392 u WFD -2.9058e-02  2.773e-02    0  1.000 41.090  2.22 9.582e+02  99.0000 
OBS: 60238.3767 Y WFD -1.6877e-01  1.328e-01    0  1.000 42.600  1.88 2.185e+04  99.0000 
OBS: 60240.2072 r WFD  2.7292e-02  1.850e-02    0  1.000 44.840  2.53 1.780e+04  99.0000 
OBS: 60246.2428 Y WFD -5.7954e-02  8.133e-02    0  1.000 43.330  2.09 2.358e+04  99.0000 
OBS: 60248.3322 z WFD  2.0682e-02  3.707e-02    0  1.000 44.270  1.89 2.825e+04  99.0000 
OBS: 60261.1516 u WFD  1.5234e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 60267.1699 i WFD -1.3167e-02  1.264e-02    0  1.000 44.570  1.58 1.518e+04  99.0000 
OBS: 60274.1381 Y WFD -2.9998e-02  8.322e-02    0  1.000 43.310  2.05 2.415e+04  99.0000 
OBS: 60276.1951 Y WFD  4.4516e-02  1.471e-01    0  1.000 42.590  2.65 1.701e+04  99.0000 
OBS: 60282.2159 r WFD -2.2960e-04  8.593e-03    0  1.000 44.870  1.61 1.336e+04  99.0000 
OBS: 60286.1036 g WFD -1.4630e-02  7.456e-03    0  1.000 44.770  2.49 6.834e+03  99.0000 
OBS: 60291.0762 u WFD  2.6135e-02  2.677e-02    0  1.000 41.120  2.14 9.866e+02  99.0000 
OBS: 60296.0563 Y WFD -2.4796e-02  8.856e-02    0  1.000 42.530  1.87 1.373e+04  99.0000 
OBS: 60296.0693 r WFD -1.6673e-03  1.115e-02    0  1.000 44.820  2.24 1.190e+04  99.0000 
OBS: 60297.0390 z WFD  1.8584e-02  5.693e-02    0  1.000 44.230  2.28 3.466e+04  99.0000 
OBS: 60300.0447 z WFD  4.1528e-02  2.963e-02    0  1.000 45.000  1.85 4.517e+04  99.0000 
OBS: 60301.0353 Y WFD -7.8793e-02  1.169e-01    0  1.000 43.280  2.16 3.131e+04  99.0000 
OBS: 60303.0786 z WFD  7.3340e-02  3.328e-02    0  1.000 44.280  1.49 3.246e+04  99.0000 
OBS: 60306.0480 z WFD  1.5031e-02  3.457e-02    0  1.000 44.260  1.61 3.064e+04  99.0000 
OBS: 60311.1978 i WFD  3.8643e-02  2.003e-02    0  1.000 44.600  2.22 1.761e+04  99.0000 
OBS: 60313.0898 g WFD -1.8323e-03  5.358e-03    0  1.000 44.820  1.94 6.600e+03  99.0000 
