SURVEY:   LSST
SNID:     1121041
IAUC:     NULL
SNTYPE:   132
RA:       39.380573  # deg
DEC:      -41.745294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60495.578     # estimate for LC fit codes
MJD_TRIGGER:       60496.363  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60627.094  

REDSHIFT_HELIO:   1.348879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129801864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.380549    # deg 
HOSTGAL_DEC:         -41.745302    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     8.668   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.29  24.47  24.61  24.66  24.39 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34888  
SIM_REDSHIFT_CMB:    1.34778  
SIM_REDSHIFT_HOST:   1.41460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129801864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            44.9030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              39.380573     # deg  
SIM_DEC:             -41.745293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.03  # days 
SIM_TRESTMAX:        73.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  26.99  26.17  26.02  25.82  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2642 Y WFD -1.1094e-01  8.370e-02    0  1.000 42.520  1.50 1.603e+04  99.0000 
OBS: 59806.3470 z WFD  2.6474e-02  1.434e-02    0  1.000 46.020  1.75 5.916e+04  99.0000 
OBS: 59807.2967 Y WFD  5.9984e-03  3.076e-02    0  1.000 44.670  1.68 3.811e+04  99.0000 
OBS: 59807.4079 i WFD  7.2655e-03  2.184e-02    0  1.000 44.640  1.95 2.268e+04  99.0000 
OBS: 59807.4310 z WFD  8.7497e-02  6.433e-02    0  1.000 43.540  1.95 2.425e+04  99.0000 
OBS: 59809.3427 r WFD  9.8003e-04  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD -2.8789e-03  1.484e-02    0  1.000 44.590  1.79 1.603e+04  99.0000 
OBS: 59812.3956 g WFD  3.1961e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59819.2726 u WFD -2.2451e-02  3.249e-02    0  1.000 41.120  2.71 9.455e+02  99.0000 
OBS: 59820.2605 u WFD -1.0721e-03  2.155e-02    0  1.000 41.190  1.85 9.803e+02  99.0000 
OBS: 59832.1924 Y WFD  1.6956e-01  1.070e-01    0  1.000 42.520  1.78 1.727e+04  99.0000 
OBS: 59837.3541 i WFD -1.6193e-03  1.822e-02    0  1.000 44.630  1.79 2.042e+04  99.0000 
OBS: 59840.1807 g WFD  2.6505e-03  6.130e-03    0  1.000 44.710  2.06 6.426e+03  99.0000 
OBS: 59850.1396 i WFD  3.3883e-03  1.854e-02    0  1.000 44.560  2.26 1.543e+04  99.0000 
OBS: 59851.1570 u WFD  2.0591e-02  2.438e-02    0  1.000 41.850  2.79 1.350e+03  99.0000 
OBS: 59853.2375 r WFD  7.8249e-03  8.089e-03    0  1.000 44.830  1.91 1.021e+04  99.0000 
OBS: 59859.2085 Y WFD  8.8760e-02  8.349e-02    0  1.000 42.580  1.79 1.416e+04  99.0000 
OBS: 59861.1620 Y WFD -4.9412e-02  1.064e-01    0  1.000 42.560  1.92 1.652e+04  99.0000 
OBS: 59862.2411 z WFD -5.5130e-02  2.605e-02    0  1.000 44.290  1.22 3.132e+04  99.0000 
OBS: 59866.1000 i WFD  7.2494e-03  1.840e-02    0  1.000 44.560  2.26 1.531e+04  99.0000 
OBS: 59867.2985 r WFD -1.6263e-02  1.421e-02    0  1.000 44.910  1.89 1.952e+04  99.0000 
OBS: 59869.1646 r WFD -6.7256e-03  5.790e-03    0  1.000 44.830  1.35 1.034e+04  99.0000 
OBS: 59879.0687 g WFD  3.0780e-03  5.755e-03    0  1.000 44.720  1.93 6.498e+03  99.0000 
OBS: 59885.0418 Y WFD  1.1534e-02  7.174e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD -1.0938e-02  3.035e-02    0  1.000 44.240  1.76 2.416e+04  99.0000 
OBS: 59898.0462 i WFD -2.4787e-03  1.505e-02    0  1.000 44.570  1.93 1.481e+04  99.0000 
OBS: 59906.1089 u WFD  1.1437e-02  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59914.1091 r WFD -6.0184e-04  8.234e-03    0  1.000 45.680  1.84 2.362e+04  99.0000 
OBS: 59916.2153 i WFD -3.1784e-02  1.941e-02    0  1.000 44.610  1.64 2.331e+04  99.0000 
OBS: 59920.1021 Y WFD  2.6497e-02  5.454e-02    0  1.000 43.350  1.61 2.091e+04  99.0000 
OBS: 59923.1561 i WFD -2.1704e-02  2.724e-02    0  1.000 43.880  1.54 1.778e+04  99.0000 
OBS: 59929.0479 Y WFD  6.1556e-02  7.283e-02    0  1.000 42.590  1.75 1.275e+04  99.0000 
OBS: 59935.0404 z WFD  2.7423e-02  2.536e-02    0  1.000 43.520  1.19 1.538e+04  99.0000 
OBS: 59943.1168 r WFD -1.2720e-02  8.275e-03    0  1.000 45.640  1.85 2.275e+04  99.0000 
