SURVEY:   LSST
SNID:     1107966
IAUC:     NULL
SNTYPE:   132
RA:       173.972352  # deg
DEC:      -25.454737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60042.781     # estimate for LC fit codes
MJD_TRIGGER:       60041.285  
MJD_DETECT_FIRST:  60040.203  
MJD_DETECT_LAST:   60485.020  

REDSHIFT_HELIO:   0.617004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000530342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.972416    # deg 
HOSTGAL_DEC:         -25.454645    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     12.315   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.08  21.89  21.04  20.73  20.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61700  
SIM_REDSHIFT_CMB:    0.61889  
SIM_REDSHIFT_HOST:   0.63343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000530342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.389 -9.000 
SIM_DLMU:            42.8182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              173.972351     # deg  
SIM_DEC:             -25.454737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.55  # days 
SIM_TRESTMAX:        389.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.93  26.43  26.47  26.51  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  3.4584e-02  7.875e-02    0  1.000 44.020  2.70 3.336e+04  99.0000 
OBS: 59603.3516 i WFD  2.0925e-02  3.912e-02    0  1.000 43.890  2.50 1.588e+04  99.0000 
OBS: 59610.2903 i WFD -1.2548e-03  1.478e-02    0  1.000 44.590  2.03 1.408e+04  99.0000 
OBS: 59618.1691 Y WFD  2.4642e-02  1.068e-01    0  1.000 42.530  2.25 1.377e+04  99.0000 
OBS: 59629.3804 z WFD -6.3467e-03  4.709e-02    0  1.000 43.510  1.40 2.405e+04  99.0000 
OBS: 59645.1386 u WFD  3.3714e-02  2.526e-02    0  1.000 41.260  2.22 1.021e+03  99.0000 
OBS: 59652.0608 Y WFD -1.1772e-02  9.816e-02    0  1.000 43.260  2.62 2.128e+04  99.0000 
OBS: 59653.0597 Y WFD  7.1214e-02  1.492e-01    0  1.000 42.520  2.74 1.565e+04  99.0000 
OBS: 59654.0521 Y WFD  7.7094e-02  1.526e-01    0  1.000 42.500  2.55 1.688e+04  99.0000 
OBS: 59658.1963 z WFD -1.8258e-02  3.145e-02    0  1.000 46.010  2.81 8.003e+04  99.0000 
OBS: 59685.1571 Y WFD  4.5382e-02  5.421e-02    0  1.000 43.340  1.25 2.652e+04  99.0000 
OBS: 59686.2390 Y WFD -2.1025e-01  1.076e-01    0  1.000 42.550  1.66 1.915e+04  99.0000 
OBS: 59688.2449 z WFD  7.8348e-02  3.311e-02    0  1.000 45.000  2.33 4.008e+04  99.0000 
OBS: 59690.2416 i WFD  1.2038e-02  1.679e-02    0  1.000 45.330  2.11 3.042e+04  99.0000 
OBS: 59710.1325 i WFD -2.2372e-02  2.365e-02    0  1.000 44.620  1.93 2.436e+04  99.0000 
OBS: 59712.0939 Y WFD -1.3427e-01  1.570e-01    0  1.000 42.580  3.06 1.558e+04  99.0000 
OBS: 59713.1027 Y WFD -2.7200e-02  6.718e-02    0  1.000 43.330  1.71 2.380e+04  99.0000 
OBS: 59718.0710 i WFD -2.0894e-02  1.924e-02    0  1.000 44.630  1.85 2.087e+04  99.0000 
OBS: 59769.9978 z WFD  3.6960e-03  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59783.9716 z WFD  4.0677e-02  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3447 z WFD -2.1514e-02  4.675e-02    0  1.000 43.480  1.96 1.659e+04  99.0000 
OBS: 59916.3469 z WFD -1.1721e-02  4.012e-02    0  1.000 43.480  1.60 1.744e+04  99.0000 
OBS: 59923.3475 z WFD  3.4181e-02  4.823e-02    0  1.000 44.260  2.39 2.880e+04  99.0000 
OBS: 59924.3218 Y WFD  6.5642e-04  7.789e-02    0  1.000 42.540  1.52 1.500e+04  99.0000 
OBS: 59927.3415 Y WFD  6.7110e-02  1.029e-01    0  1.000 42.560  2.09 1.468e+04  99.0000 
OBS: 59938.3204 r WFD -1.1389e-02  7.089e-03    0  1.000 45.580  2.15 1.587e+04  99.0000 
OBS: 59944.2971 i WFD -6.4335e-03  1.500e-02    0  1.000 44.580  1.92 1.496e+04  99.0000 
OBS: 59950.2438 Y WFD -4.3343e-02  9.130e-02    0  1.000 43.250  2.29 2.244e+04  99.0000 
OBS: 59952.2475 Y WFD  3.1596e-02  3.319e-02    0  1.000 44.640  1.58 4.254e+04  99.0000 
OBS: 59953.2403 Y WFD -3.9237e-03  7.131e-02    0  1.000 43.280  1.82 2.267e+04  99.0000 
OBS: 59962.2802 g WFD  2.5159e-03  2.533e-03    0  1.000 46.020  1.50 1.219e+04  99.0000 
OBS: 59964.2229 u WFD  3.4717e-03  1.328e-02    0  1.000 42.630  2.13 1.976e+03  99.0000 
OBS: 59965.2134 r WFD  1.4060e-02  1.131e-02    0  1.000 44.790  2.32 1.133e+04  99.0000 
OBS: 59972.1868 r WFD  1.1111e-02  1.056e-02    0  1.000 44.770  2.15 1.121e+04  99.0000 
