SURVEY:   LSST
SNID:     2008136
IAUC:     NULL
SNTYPE:   140
RA:       114.495829  # deg
DEC:      -39.075022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4490 +- 0.0225  # MW E(B-V) 
PEAKMJD:  59863.152     # estimate for LC fit codes
MJD_TRIGGER:       59862.367  
MJD_DETECT_FIRST:  59861.332  
MJD_DETECT_LAST:   60661.199  

REDSHIFT_HELIO:   2.310014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.312201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6016107687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.495912    # deg 
HOSTGAL_DEC:         -39.074808    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        3.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     11.936   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.75  27.22  27.01  26.82  26.67 # ugrizY
HOSTGAL_MAGERR:   1.00   0.10   0.08   0.12   0.16   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           8135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31001  
SIM_REDSHIFT_CMB:    2.31220  
SIM_REDSHIFT_HOST:   2.27727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016107687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            46.3403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              114.495827     # deg  
SIM_DEC:             -39.075024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.152    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9100e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.53  # days 
SIM_TRESTMAX:        244.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.50  34.69  31.47  29.56  28.36  27.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2883 u WFD  8.6961e-03  2.038e-02    0  1.000 41.250  1.86 9.740e+02  99.0000 
OBS: 59583.3628 z WFD  1.6852e-02  7.913e-02    0  1.000 43.510  2.47 2.291e+04  99.0000 
OBS: 59588.0587 Y WFD -8.2063e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59589.0657 Y WFD  7.5056e-03  8.373e-02    0  1.000 42.510  1.70 1.402e+04  99.0000 
OBS: 59594.2572 Y WFD  6.2346e-02  6.185e-02    0  1.000 43.300  1.82 2.003e+04  99.0000 
OBS: 59598.3211 z WFD  3.6477e-02  8.578e-02    0  1.000 43.500  2.84 2.140e+04  99.0000 
OBS: 59600.1302 z WFD -2.5383e-03  1.958e-02    0  1.000 45.440  1.99 4.162e+04  99.0000 
OBS: 59601.0348 Y WFD  2.1658e-03  9.542e-02    0  1.000 43.280  1.91 2.891e+04  99.0000 
OBS: 59601.3062 i WFD  2.0954e-05  2.386e-02    0  1.000 44.600  2.01 2.317e+04  99.0000 
OBS: 59611.0352 z WFD  5.0030e-02  4.333e-02    0  1.000 43.500  1.87 1.642e+04  99.0000 
OBS: 59614.0408 z WFD -6.4829e-03  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59653.0394 Y WFD  9.7692e-02  9.470e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0048 Y WFD  1.1746e-01  8.787e-02    0  1.000 42.600  1.84 1.477e+04  99.0000 
OBS: 59659.1547 i WFD -2.7172e-02  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD -9.0464e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9947 Y WFD  5.7410e-02  9.406e-02    0  1.000 42.590  2.28 1.264e+04  99.0000 
OBS: 59684.0947 Y WFD  8.8766e-02  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59687.0578 z WFD  1.1504e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9750 z WFD  6.3709e-03  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59709.9702 Y WFD  7.4294e-02  7.371e-02    0  1.000 42.550  1.59 1.369e+04  99.0000 
OBS: 59712.9610 Y WFD -4.9263e-02  8.423e-02    0  1.000 42.580  1.61 1.589e+04  99.0000 
OBS: 59720.9522 Y WFD  4.9332e-02  1.448e-01    0  1.000 42.580  1.94 2.266e+04  31.2753 
OBS: 59842.3782 r WFD  3.5254e-02  1.663e-02    0  1.000 44.030  2.27 8.456e+03  31.1033 
OBS: 59850.3792 g WFD -8.8012e-03  1.148e-02    0  1.000 44.030  2.75 4.819e+03  34.3466 
OBS: 59851.3731 u WFD  4.9201e-03  2.993e-02    0  1.000 41.170  2.49 9.930e+02  39.0210 
OBS: 59853.3542 g WFD  4.1777e-03  7.167e-03    0  1.000 44.740  2.37 6.714e+03  34.4204 
OBS: 59861.3304 Y WFD  9.2716e-01  8.433e-02 4096  1.000 42.540  1.60 1.543e+04  27.5890 
OBS: 59862.3682 z WFD  4.8925e-01  2.536e-02 6144  1.000 44.710  1.60 3.423e+04  28.3509 
OBS: 59863.3574 z WFD  4.4302e-01  2.771e-02 4096  1.000 44.270  1.55 2.574e+04  28.3618 
OBS: 59864.3158 z WFD  4.1779e-01  3.201e-02 4096  1.000 44.250  1.76 2.572e+04  28.3727 
OBS: 59874.2836 u WFD -3.5637e-03  2.817e-02    0  1.000 41.020  2.15 9.424e+02  39.9665 
OBS: 59875.2917 r WFD  2.0352e-02  1.038e-02    0  1.000 44.780  2.21 1.082e+04  31.7274 
OBS: 59875.3671 z WFD  3.8437e-01  2.586e-02 4096  1.000 44.270  1.49 2.499e+04  28.5074 
OBS: 59878.2668 g WFD  2.6207e-03  5.179e-03    0  1.000 44.720  1.73 6.524e+03  35.1254 
OBS: 59884.3021 r WFD  1.7195e-02  4.747e-03    0  1.000 45.570  1.52 1.489e+04  31.9315 
OBS: 59901.2446 r WFD  3.9008e-03  8.341e-03    0  1.000 45.550  2.60 1.502e+04  32.2042 
OBS: 59904.2172 u WFD -2.0433e-02  3.278e-02    0  1.000 41.070  2.62 9.424e+02  40.9527 
OBS: 59907.1911 r WFD  3.8734e-03  9.548e-03    0  1.000 44.760  2.00 1.080e+04  32.2095 
OBS: 59908.2774 i WFD  9.3856e-02  1.175e-02 4096  1.000 44.580  1.62 1.390e+04  30.1197 
OBS: 59918.1760 Y WFD  6.9316e-01  6.096e-02 4096  1.000 43.290  1.72 2.070e+04  27.9749 
OBS: 59921.1741 z WFD  3.0944e-01  4.035e-02 4096  1.000 44.250  1.96 2.911e+04  28.8184 
OBS: 59927.2542 r WFD  1.6004e-02  1.427e-02    0  1.000 44.930  1.94 1.946e+04  32.2337 
OBS: 59930.1758 g WFD -4.7002e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  35.7125 
OBS: 59935.1410 i WFD  1.0955e-01  1.209e-02 4096  1.000 44.570  1.55 1.480e+04  30.1542 
OBS: 59945.1303 i WFD  9.7468e-02  1.800e-02 4096  1.000 44.590  1.85 1.882e+04  30.1694 
OBS: 59946.2767 i WFD  7.3699e-02  1.136e-02 4096  1.000 44.580  1.58 1.377e+04  30.1712 
OBS: 59950.1972 Y WFD  7.1048e-01  6.756e-02 4096  1.000 42.600  1.42 1.471e+04  28.0213 
OBS: 59952.1745 Y WFD  6.3640e-01  6.761e-02 4096  1.000 42.600  1.41 1.483e+04  28.0244 
OBS: 59954.0606 Y WFD  5.7310e-01  9.841e-02 4096  1.000 42.510  2.00 1.401e+04  28.0274 
OBS: 59956.1770 r WFD  5.5802e-02  2.531e-02    0  1.000 44.190  2.29 1.478e+04  32.2776 
OBS: 59962.0464 z WFD  2.7919e-01  3.620e-02 4096  1.000 44.240  1.90 2.669e+04  28.8798 
OBS: 59967.0703 i WFD  1.0367e-01  1.994e-02    0  1.000 44.570  2.61 1.451e+04  30.2043 
OBS: 59980.1114 Y WFD  6.0160e-01  5.839e-02 4096  1.000 42.600  1.21 1.493e+04  28.0693 
OBS: 59986.0652 i WFD  8.5490e-02  1.161e-02    0  1.000 44.580  1.60 1.391e+04  30.2349 
OBS: 59987.2868 i WFD  9.0015e-02  2.960e-02    0  1.000 43.800  2.00 1.382e+04  30.2369 
OBS: 60002.0233 Y WFD  5.5445e-01  7.714e-02 4096  1.000 42.570  1.78 1.304e+04  28.1044 
OBS: 60002.0451 r WFD  2.1448e-02  1.010e-02    0  1.000 44.890  1.95 1.321e+04  32.3513 
OBS: 60011.1357 Y WFD  5.4398e-01  9.698e-02 4096  1.000 42.580  1.96 1.502e+04  28.1188 
OBS: 60012.1143 z WFD  2.2010e-01  3.608e-02 4096  1.000 45.030  2.88 3.633e+04  28.9600 
OBS: 60036.1013 Y WFD  5.5674e-01  4.966e-02 4096  1.000 43.310  1.46 2.023e+04  28.1576 
OBS: 60038.0737 Y WFD  5.8527e-01  5.442e-02 4096  1.000 43.330  1.59 2.074e+04  28.1606 
OBS: 60040.0795 Y WFD  3.8408e-01  9.078e-02 4096  1.000 42.560  1.79 1.512e+04  28.1636 
OBS: 60057.9738 z WFD  2.2559e-01  3.938e-02 4096  1.000 43.510  1.98 1.422e+04  29.0303 
OBS: 60061.9774 z WFD  2.4188e-01  1.740e-02 4096  1.000 45.020  1.70 2.940e+04  29.0363 
OBS: 60064.0765 i WFD  1.5155e-01  4.435e-02    0  1.000 43.810  2.70 1.549e+04  30.3558 
OBS: 60066.9739 z WFD  1.9494e-01  2.904e-02 4096  1.000 44.270  1.70 2.460e+04  29.0437 
OBS: 60072.0427 i WFD  1.5335e-01  4.056e-02    0  1.000 43.830  2.16 1.803e+04  30.3676 
OBS: 60093.9837 Y WFD  5.3466e-01  5.811e-02 4096  1.000 43.260  1.59 2.076e+04  28.2438 
OBS: 60100.9686 Y WFD  4.8086e-01  9.966e-02 4096  1.000 42.510  2.00 1.419e+04  28.2539 
