SURVEY:   LSST
SNID:     1222423
IAUC:     NULL
SNTYPE:   126
RA:       239.564068  # deg
DEC:      -23.891880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2608 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60075.602     # estimate for LC fit codes
MJD_TRIGGER:       60041.359  
MJD_DETECT_FIRST:  60036.258  
MJD_DETECT_LAST:   60129.164  

REDSHIFT_HELIO:   1.450042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382862307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.564396    # deg 
HOSTGAL_DEC:         -23.891729    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     6.021   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.57  26.84  26.20  25.20  24.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.09   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45004  
SIM_REDSHIFT_CMB:    1.45105  
SIM_REDSHIFT_HOST:   1.40742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382862307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.595 -9.000 
SIM_DLMU:            45.0992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              239.564072     # deg  
SIM_DEC:             -23.891880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.78  # days 
SIM_TRESTMAX:        200.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.96  31.91  30.77  29.57  28.32  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2759 Y WFD -2.5147e-02  9.310e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59653.2321 Y WFD  9.9739e-02  1.287e-01    0  1.000 42.500  2.40 1.513e+04  99.0000 
OBS: 59654.2343 Y WFD -8.6454e-02  9.083e-02    0  1.000 43.260  2.36 2.186e+04  99.0000 
OBS: 59655.3861 Y WFD -1.1835e-01  8.465e-02    0  1.000 42.600  1.91 1.371e+04  99.0000 
OBS: 59672.4137 z WFD  6.9421e-02  4.983e-02    0  1.000 43.520  2.03 1.772e+04  99.0000 
OBS: 59675.1926 r WFD -1.0947e-02  9.399e-03    0  1.000 44.790  1.86 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -6.8521e-03  1.376e-02    0  1.000 44.600  1.84 1.460e+04  99.0000 
OBS: 59678.1762 z WFD -6.7353e-02  4.893e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59681.1772 z WFD  8.9287e-03  2.456e-02    0  1.000 44.230  1.43 2.383e+04  99.0000 
OBS: 59683.1643 Y WFD -3.6704e-02  3.397e-02    0  1.000 44.260  1.42 3.414e+04  99.0000 
OBS: 59685.2634 Y WFD  1.6419e-01  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59721.2182 i WFD  2.0126e-02  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1567 z WFD  3.6994e-02  2.854e-02    0  1.000 44.290  1.42 2.949e+04  99.0000 
OBS: 59751.1827 g WFD -6.7351e-03  7.679e-03    0  1.000 44.100  1.80 5.253e+03  99.0000 
OBS: 59756.9602 z WFD  2.2140e-02  4.432e-02    0  1.000 44.240  2.09 2.971e+04  99.0000 
OBS: 59758.9687 z WFD -1.0563e-02  3.748e-02    0  1.000 43.480  1.75 1.490e+04  99.0000 
OBS: 59762.9710 z WFD -1.3286e-02  3.594e-02    0  1.000 43.490  1.73 1.458e+04  99.0000 
OBS: 59767.9617 Y WFD -1.8421e-02  7.777e-02    0  1.000 43.310  2.08 2.224e+04  99.0000 
OBS: 59773.0338 Y WFD  6.5406e-03  3.983e-02    0  1.000 44.350  1.59 3.884e+04  99.0000 
OBS: 59775.1840 z WFD  2.4003e-02  4.695e-02    0  1.000 44.250  2.26 2.937e+04  99.0000 
OBS: 59776.1447 i WFD -4.5911e-02  2.879e-02    0  1.000 44.610  2.34 2.423e+04  99.0000 
OBS: 59780.9681 z WFD -4.2896e-02  3.712e-02    0  1.000 43.500  1.81 1.453e+04  99.0000 
OBS: 59790.0655 g WFD  1.4814e-02  6.918e-03    0  1.000 44.860  2.28 7.523e+03  99.0000 
OBS: 59791.0352 u WFD  5.1906e-02  2.598e-02    0  1.000 41.350  2.35 1.078e+03  99.0000 
OBS: 59793.0930 r WFD  2.4817e-02  1.109e-02    0  1.000 44.840  2.30 1.174e+04  99.0000 
OBS: 59801.0770 z WFD  2.5403e-02  3.148e-02    0  1.000 44.260  1.50 2.994e+04  99.0000 
OBS: 59809.0106 r WFD  5.3085e-03  6.954e-03    0  1.000 44.870  1.45 1.200e+04  99.0000 
OBS: 59813.0152 r WFD -3.0025e-03  9.115e-03    0  1.000 44.860  1.87 1.209e+04  99.0000 
OBS: 59819.0172 u WFD -9.6363e-04  1.588e-02    0  1.000 42.110  1.92 1.625e+03  99.0000 
OBS: 59830.0189 Y WFD -1.8914e-02  7.174e-02    0  1.000 43.290  1.96 2.137e+04  99.0000 
OBS: 59980.3556 Y WFD  8.7376e-03  6.198e-02    0  1.000 43.280  1.63 2.200e+04  99.0000 
OBS: 59997.3125 u WFD -2.7535e-02  1.431e-02    0  1.000 42.680  2.22 2.141e+03  99.0000 
OBS: 60000.2944 g WFD  6.6365e-03  6.243e-03    0  1.000 44.760  1.78 7.931e+03  99.0000 
OBS: 60003.2844 i WFD -1.0273e-03  1.984e-02    0  1.000 44.550  2.26 1.636e+04  99.0000 
