SURVEY:   LSST
SNID:     1256940
IAUC:     NULL
SNTYPE:   110
RA:       203.427449  # deg
DEC:      -29.083258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60132.090     # estimate for LC fit codes
MJD_TRIGGER:       60119.082  
MJD_DETECT_FIRST:  60101.164  
MJD_DETECT_LAST:   60445.141  

REDSHIFT_HELIO:   1.149752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127513053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.427632    # deg 
HOSTGAL_DEC:         -29.083199    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     20.745   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.13  26.11  25.23  24.38  24.00 # ugrizY
HOSTGAL_MAGERR:   0.68   0.19   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14975  
SIM_REDSHIFT_CMB:    1.15179  
SIM_REDSHIFT_HOST:   1.09239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127513053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.087 -9.000 
SIM_DLMU:            44.4778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              203.427444     # deg  
SIM_DEC:             -29.083258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6487e-06 
SIM_SALT2x1:         -1.4709 
SIM_SALT2c:          -0.0731 
SIM_SALT2mB:         25.0921 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.64  # days 
SIM_TRESTMAX:        188.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  29.90  26.41  25.13  24.39  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2207 Y WFD  4.9325e-02  4.141e-02    0  1.000 44.020  1.66 2.854e+04  99.0000 
OBS: 59629.2647 z WFD -4.5952e-03  1.980e-02    0  1.000 45.030  1.32 4.350e+04  99.0000 
OBS: 59645.1676 u WFD  6.7291e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1559 Y WFD  7.6186e-02  1.149e-01    0  1.000 42.530  2.32 1.436e+04  99.0000 
OBS: 59654.1542 Y WFD  6.4459e-02  6.504e-02    0  1.000 43.730  2.14 2.662e+04  99.0000 
OBS: 59662.3754 i WFD  4.4302e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1530 r WFD -1.2877e-02  8.155e-03    0  1.000 44.840  1.79 1.109e+04  99.0000 
OBS: 59682.0508 Y WFD -1.1412e-03  8.375e-02    0  1.000 42.500  1.53 1.544e+04  99.0000 
OBS: 59683.0923 Y WFD  2.1488e-02  3.964e-02    0  1.000 43.740  1.30 2.695e+04  99.0000 
OBS: 59688.1299 z WFD  1.3651e-02  2.474e-02    0  1.000 45.630  2.06 6.053e+04  99.0000 
OBS: 59690.2653 i WFD  2.5999e-02  2.196e-02    0  1.000 44.620  1.99 2.194e+04  99.0000 
OBS: 59709.0566 i WFD  8.3848e-03  1.409e-02    0  1.000 44.610  1.52 1.826e+04  99.0000 
OBS: 59710.0027 i WFD -8.1553e-03  2.043e-02    0  1.000 44.600  1.77 2.253e+04  99.0000 
OBS: 59711.0574 Y WFD -1.0870e-02  1.322e-01    0  1.000 42.580  2.80 1.434e+04  99.0000 
OBS: 59716.1792 Y WFD  7.9330e-02  7.741e-02    0  1.000 43.760  2.31 3.017e+04  99.0000 
OBS: 59772.1159 Y WFD  1.4103e-02  8.279e-02    0  1.000 43.250  2.00 2.330e+04  99.0000 
OBS: 59783.9677 z WFD -7.9204e-03  4.040e-02    0  1.000 43.520  1.99 1.465e+04  99.0000 
OBS: 59790.0340 g WFD  8.3778e-03  9.724e-03    0  1.000 44.790  3.06 7.387e+03  99.0000 
OBS: 59800.0302 Y WFD -1.0019e-02  9.569e-02    0  1.000 43.260  2.47 2.201e+04  99.0000 
OBS: 59800.9754 z WFD  3.5987e-02  3.547e-02    0  1.000 44.270  1.78 2.870e+04  99.0000 
OBS: 59802.0051 Y WFD  4.1138e-02  6.858e-02    0  1.000 43.290  1.83 2.188e+04  99.0000 
OBS: 59806.0060 r WFD -9.9632e-03  9.665e-03    0  1.000 44.810  1.83 1.251e+04  99.0000 
OBS: 59809.9933 r WFD -3.4812e-02  1.304e-02    0  1.000 44.040  1.71 8.886e+03  99.0000 
OBS: 59950.3424 Y WFD -6.2878e-02  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59951.3246 z WFD  4.1857e-02  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3276 Y WFD  3.8374e-02  8.702e-02    0  1.000 42.520  1.62 1.544e+04  99.0000 
OBS: 59962.3405 g WFD  1.1329e-02  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.3142 u WFD -1.5494e-02  1.979e-02    0  1.000 41.940  2.28 1.458e+03  99.0000 
OBS: 59973.3351 g WFD  2.0641e-03  4.550e-03    0  1.000 44.840  1.52 7.286e+03  99.0000 
OBS: 59977.2731 z WFD  1.7988e-02  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2434 Y WFD  7.8384e-02  5.681e-02    0  1.000 43.250  1.49 2.146e+04  99.0000 
OBS: 59980.2447 Y WFD -6.4191e-02  5.479e-02    0  1.000 43.280  1.41 2.248e+04  99.0000 
OBS: 59991.2139 r WFD -4.4796e-03  7.411e-03    0  1.000 45.550  2.15 1.614e+04  99.0000 
OBS: 59995.2194 r WFD -1.2623e-02  8.429e-03    0  1.000 44.800  1.74 1.137e+04  99.0000 
OBS: 59997.2224 u WFD -3.8965e-02  2.057e-02    0  1.000 41.160  1.68 1.002e+03  99.0000 
OBS: 59999.1978 u WFD -7.1732e-03  2.804e-02    0  1.000 41.040  2.13 9.645e+02  99.0000 
OBS: 60006.2092 z WFD  7.1569e-03  3.208e-02    0  1.000 44.250  1.98 2.290e+04  99.0000 
