SURVEY:   LSST
SNID:     1161066
IAUC:     NULL
SNTYPE:   121
RA:       183.473490  # deg
DEC:      -10.110515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60162.508     # estimate for LC fit codes
MJD_TRIGGER:       60134.027  
MJD_DETECT_FIRST:  60125.055  
MJD_DETECT_LAST:   60426.199  

REDSHIFT_HELIO:   1.090348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505600200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.473519    # deg 
HOSTGAL_DEC:         -10.110529    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     13.145   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.02  25.37  24.39  23.77  23.13 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.04   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09035  
SIM_REDSHIFT_CMB:    1.09283  
SIM_REDSHIFT_HOST:   1.09758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505600200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            44.3361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              183.473495     # deg  
SIM_DEC:             -10.110515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.61  # days 
SIM_TRESTMAX:        244.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  30.24  28.54  27.09  26.16  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2833 g WFD -1.9109e-03  6.053e-03    0  1.000 45.580  2.66 1.095e+04  99.0000 
OBS: 59610.2552 i WFD  3.5817e-03  1.676e-02    0  1.000 44.570  2.05 1.552e+04  99.0000 
OBS: 59614.3812 z WFD  2.6287e-02  3.378e-02    0  1.000 44.270  1.96 2.482e+04  99.0000 
OBS: 59621.1870 Y WFD -1.7809e-01  9.155e-02    0  1.000 42.510  1.80 1.448e+04  99.0000 
OBS: 59626.2612 z WFD -1.7992e-02  3.632e-02    0  1.000 44.280  1.63 3.238e+04  99.0000 
OBS: 59638.3959 z WFD -1.6645e-02  5.142e-02    0  1.000 44.240  2.28 3.159e+04  99.0000 
OBS: 59639.3973 z WFD  1.2138e-01  8.210e-02    0  1.000 43.470  2.98 1.899e+04  99.0000 
OBS: 59645.1295 u WFD  1.2115e-02  3.501e-02    0  1.000 41.030  2.61 9.740e+02  99.0000 
OBS: 59653.1489 Y WFD -1.9160e-02  6.310e-02    0  1.000 43.310  1.77 2.121e+04  99.0000 
OBS: 59660.2213 Y WFD  4.3077e-03  5.542e-02    0  1.000 43.750  1.94 2.548e+04  99.0000 
OBS: 59688.0714 z WFD -6.7680e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD  1.9549e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  3.6562e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD  3.6614e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD -4.3916e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0304 z WFD -6.9079e-02  2.757e-02    0  1.000 44.990  1.95 3.952e+04  99.0000 
OBS: 59779.9693 z WFD  4.2925e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9698 z WFD -8.3239e-03  5.453e-02    0  1.000 44.230  3.12 2.426e+04  99.0000 
OBS: 59937.3530 z WFD  5.8745e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD -6.0078e-03  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59941.3200 i WFD  2.6927e-02  1.753e-02    0  1.000 44.560  2.02 1.633e+04  99.0000 
OBS: 59941.3482 z WFD -9.5779e-03  2.849e-02    0  1.000 44.260  1.74 2.336e+04  99.0000 
OBS: 59944.3536 Y WFD  6.1389e-02  9.728e-02    0  1.000 42.560  1.93 1.503e+04  99.0000 
OBS: 59945.3332 i WFD -2.5064e-02  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD  9.9568e-02  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3133 Y WFD -1.5674e-01  7.382e-02    0  1.000 42.560  1.39 1.583e+04  99.0000 
OBS: 59954.3623 Y WFD  2.5002e-02  9.309e-02    0  1.000 43.340  1.97 2.890e+04  99.0000 
OBS: 59962.3054 g WFD  4.7501e-04  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59964.2975 u WFD  4.6180e-02  2.726e-02    0  1.000 41.210  2.26 1.034e+03  99.0000 
OBS: 59965.3003 r WFD  3.6136e-03  4.751e-03    0  1.000 46.330  1.96 2.328e+04  99.0000 
OBS: 59968.2677 u WFD  1.2342e-02  2.176e-02    0  1.000 41.910  2.46 1.445e+03  99.0000 
OBS: 59976.2136 Y WFD -3.5559e-02  6.853e-02    0  1.000 43.260  1.88 2.071e+04  99.0000 
OBS: 59976.2851 r WFD  3.0917e-03  5.416e-03    0  1.000 45.600  1.64 1.619e+04  99.0000 
OBS: 59979.2195 Y WFD -5.4749e-02  8.043e-02    0  1.000 42.540  1.48 1.591e+04  99.0000 
