SURVEY:   LSST
SNID:     1255715
IAUC:     NULL
SNTYPE:   110
RA:       258.368587  # deg
DEC:      -13.340437  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4440 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60486.168     # estimate for LC fit codes
MJD_TRIGGER:       60458.234  
MJD_DETECT_FIRST:  60457.344  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.881942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813813943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.368353    # deg 
HOSTGAL_DEC:         -13.340510    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     13.831   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.32  24.38  23.27  22.65  22.40 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88194  
SIM_REDSHIFT_CMB:    0.88198  
SIM_REDSHIFT_HOST:   0.91364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813813943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            43.7634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              258.368591     # deg  
SIM_DEC:             -13.340437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7659e-06 
SIM_SALT2x1:         1.0665 
SIM_SALT2c:          -0.0173 
SIM_SALT2mB:         24.1953 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.32  # days 
SIM_TRESTMAX:        43.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  28.14  25.58  24.57  24.33  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD -7.9523e-03  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59678.4214 z WFD -3.3495e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2630 z WFD -6.0644e-03  1.518e-02    0  1.000 45.000  1.36 3.148e+04  99.0000 
OBS: 59685.2836 Y WFD -1.4216e-02  2.861e-02    0  1.000 44.510  1.31 3.923e+04  99.0000 
OBS: 59694.3944 g WFD  2.5282e-04  6.419e-03    0  1.000 44.870  1.80 8.924e+03  99.0000 
OBS: 59701.4223 z WFD  5.7065e-02  3.586e-02    0  1.000 43.480  1.48 1.685e+04  99.0000 
OBS: 59703.4180 z WFD -2.6542e-02  3.463e-02    0  1.000 43.480  1.56 1.544e+04  99.0000 
OBS: 59705.4236 z WFD -2.9903e-02  5.425e-02    0  1.000 43.470  2.18 1.715e+04  99.0000 
OBS: 59711.1520 Y WFD  6.1792e-02  7.008e-02    0  1.000 43.710  2.38 2.532e+04  99.0000 
OBS: 59752.0793 i WFD  7.0861e-03  2.486e-02    0  1.000 44.580  3.13 1.522e+04  99.0000 
OBS: 59768.0086 Y WFD  4.8158e-02  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2336 z WFD  1.5900e-02  4.503e-02    0  1.000 45.000  2.22 5.722e+04  99.0000 
OBS: 59775.0793 z WFD  1.2565e-02  2.153e-02    0  1.000 45.790  2.19 5.741e+04  99.0000 
OBS: 59780.1365 r WFD -7.8673e-03  7.789e-03    0  1.000 44.840  1.69 1.122e+04  99.0000 
OBS: 59787.1028 r WFD  2.3832e-02  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59801.1031 z WFD  3.8246e-03  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59811.9789 Y WFD -5.1754e-03  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD  8.9527e-03  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0422 u WFD  4.1447e-03  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0329 r WFD -1.1049e-02  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD  1.0947e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -1.1840e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3819 z WFD -4.3616e-02  4.799e-02    0  1.000 43.490  2.13 1.582e+04  99.0000 
OBS: 59997.3757 u WFD -8.3984e-03  3.695e-02    0  1.000 41.100  2.64 1.085e+03  99.0000 
OBS: 59999.3905 z WFD  5.9273e-02  2.824e-02    0  1.000 44.250  1.74 2.295e+04  99.0000 
OBS: 60000.3517 g WFD -4.7829e-03  7.100e-03    0  1.000 44.750  1.94 8.200e+03  99.0000 
OBS: 60000.3965 Y WFD -2.7447e-02  5.577e-02    0  1.000 43.760  1.42 3.536e+04  99.0000 
OBS: 60005.4010 z WFD  4.0899e-02  4.884e-02    0  1.000 43.530  1.61 2.210e+04  99.0000 
OBS: 60009.3633 Y WFD -1.0120e-01  6.322e-02    0  1.000 44.060  2.37 3.166e+04  99.0000 
OBS: 60011.3403 Y WFD  6.3111e-02  8.520e-02    0  1.000 43.290  2.24 2.221e+04  99.0000 
OBS: 60023.3457 r WFD  2.0971e-03  6.381e-03    0  1.000 44.830  1.31 1.175e+04  99.0000 
OBS: 60025.4028 z WFD -2.8254e-03  2.314e-02    0  1.000 43.510  1.15 1.439e+04  99.0000 
OBS: 60027.3020 u WFD -5.4190e-04  1.871e-02    0  1.000 41.210  1.51 1.063e+03  99.0000 
OBS: 60031.2999 r WFD -5.5692e-03  6.539e-03    0  1.000 44.820  1.32 1.184e+04  99.0000 
OBS: 60032.3844 i WFD  5.9727e-03  9.472e-03    0  1.000 44.590  1.24 1.477e+04  99.0000 
OBS: 60036.2950 i WFD -3.5370e-02  1.456e-02    0  1.000 44.600  1.42 2.002e+04  99.0000 
OBS: 60038.2863 Y WFD  5.1330e-04  8.409e-02    0  1.000 43.300  2.36 2.100e+04  99.0000 
OBS: 60040.2746 Y WFD -4.7953e-02  1.198e-01    0  1.000 42.540  2.13 1.647e+04  99.0000 
OBS: 60052.2516 i WFD  8.3742e-03  1.128e-02    0  1.000 44.570  1.40 1.530e+04  99.0000 
OBS: 60055.2924 g WFD -1.1293e-03  4.138e-03    0  1.000 44.840  1.38 7.299e+03  99.0000 
OBS: 60057.2162 g WFD  6.4128e-04  6.981e-03    0  1.000 44.750  2.16 7.242e+03  99.0000 
OBS: 60060.3368 r WFD -8.3234e-03  7.317e-03    0  1.000 44.850  1.61 1.117e+04  99.0000 
