SURVEY:   LSST
SNID:     1256535
IAUC:     NULL
SNTYPE:   110
RA:       84.312705  # deg
DEC:      -40.129134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59865.699     # estimate for LC fit codes
MJD_TRIGGER:       59850.285  
MJD_DETECT_FIRST:  59842.301  
MJD_DETECT_LAST:   59929.145  

REDSHIFT_HELIO:   1.432257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379774933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.312587    # deg 
HOSTGAL_DEC:         -40.129214    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     11.000   # Ixx + Iyy
HOSTGAL_MAG:     22.50  22.47  22.57  22.57  22.50  22.06 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43226  
SIM_REDSHIFT_CMB:    1.43274  
SIM_REDSHIFT_HOST:   1.45333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379774933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.654 -9.000 
SIM_DLMU:            45.0656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0463   # mag 
SIM_RA:              84.312706     # deg  
SIM_DEC:             -40.129135      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0537e-07 
SIM_SALT2x1:         -0.6628 
SIM_SALT2c:          0.0711 
SIM_SALT2mB:         26.0140 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.75  # days 
SIM_TRESTMAX:        331.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.10  32.96  29.84  27.09  26.03  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  8.2734e-03  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59589.0767 Y WFD  6.4193e-03  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0534 z WFD  5.2128e-03  2.170e-02    0  1.000 45.020  1.96 3.182e+04  99.0000 
OBS: 59596.0459 Y WFD  2.6489e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59599.0454 z WFD  3.7413e-02  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1400 r WFD  2.4650e-02  1.680e-02    0  1.000 44.930  2.27 1.957e+04  99.0000 
OBS: 59621.0360 Y WFD -9.9080e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1352 Y WFD  6.5569e-02  5.087e-02    0  1.000 43.310  1.44 2.101e+04  99.0000 
OBS: 59639.0243 z WFD -2.2334e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0219 Y WFD -9.1450e-02  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0480 Y WFD -2.2192e-02  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD -1.4180e-01  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD -1.4223e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59677.9881 Y WFD -7.5773e-02  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9803 Y WFD  1.0404e-01  4.901e-02    0  1.000 43.310  1.33 2.192e+04  99.0000 
OBS: 59687.9721 Y WFD  8.0011e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD -5.4049e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59796.4143 g WFD  8.0829e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.4086 g WFD  1.5217e-02  1.149e-02    0  1.000 43.950  2.60 4.740e+03  99.0000 
OBS: 59825.4046 r WFD  1.2042e-02  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59827.3544 g WFD -4.0608e-03  5.162e-03    0  1.000 44.760  1.79 6.521e+03  99.0000 
OBS: 59842.3026 r WFD  1.9935e-01  6.543e-03 4096  1.000 45.980  2.44 1.865e+04  29.1958 
OBS: 59850.2852 g WFD  5.6656e-02  7.130e-03 6144  1.000 44.740  2.49 6.356e+03  30.6298 
OBS: 59851.2754 u WFD -2.3575e-02  3.055e-02    0  1.000 41.070  2.45 9.392e+02  36.1496 
OBS: 59854.2749 r WFD  2.0812e-01  6.882e-03 4096  1.000 44.790  1.50 1.066e+04  29.2532 
OBS: 59858.2947 z WFD  3.9533e+00  2.856e-02 4096  1.000 44.260  1.83 2.226e+04  26.0212 
OBS: 59859.2282 Y WFD  7.7566e+00  8.213e-02 4096  1.000 43.260  2.20 2.120e+04  25.3017 
OBS: 59862.3052 z WFD  3.9993e+00  2.640e-02 4096  1.000 44.270  1.39 2.733e+04  25.9960 
OBS: 59863.3319 z WFD  3.9769e+00  2.683e-02 4096  1.000 44.280  1.48 2.634e+04  25.9982 
OBS: 59869.2404 r WFD  1.3676e-01  9.865e-03 4096  1.000 44.820  1.97 1.197e+04  29.8559 
OBS: 59870.2058 i WFD  1.1213e+00  1.337e-02 4096  1.000 44.550  1.63 1.528e+04  27.3398 
OBS: 59874.1974 u WFD  4.0392e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59887.1560 Y WFD  4.2657e+00  5.513e-02 4096  1.000 43.260  1.52 2.060e+04  25.9329 
OBS: 59897.2115 r WFD -5.2121e-03  1.086e-02    0  1.000 44.900  1.68 1.663e+04  32.6140 
OBS: 59898.1874 i WFD  2.0244e-01  8.895e-03 4096  1.000 45.770  1.91 2.670e+04  29.1650 
OBS: 59899.2079 i WFD  1.8483e-01  1.934e-02 4096  1.000 44.580  2.64 1.404e+04  29.2350 
