SURVEY:   LSST
SNID:     1062565
IAUC:     NULL
SNTYPE:   136
RA:       175.397130  # deg
DEC:      -53.335003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1938 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60053.047     # estimate for LC fit codes
MJD_TRIGGER:       60051.059  
MJD_DETECT_FIRST:  60045.285  
MJD_DETECT_LAST:   60149.996  

REDSHIFT_HELIO:   1.393788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566543977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.396906    # deg 
HOSTGAL_DEC:         -53.335545    # deg 
HOSTGAL_SNSEP:       1.021       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     14.622   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.33  24.20  24.08  23.73  23.33 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39379  
SIM_REDSHIFT_CMB:    1.39582  
SIM_REDSHIFT_HOST:   1.41793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566543977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            44.9942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              175.397125     # deg  
SIM_DEC:             -53.335003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.52  # days 
SIM_TRESTMAX:        259.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.05  24.68  24.78  24.95  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3691 z WFD  5.2572e-02  3.859e-02    0  1.000 44.280  1.67 3.359e+04  99.0000 
OBS: 59602.3086 i WFD -4.8329e-03  1.640e-02    0  1.000 45.380  2.14 3.067e+04  99.0000 
OBS: 59604.3624 z WFD  3.0835e-02  4.077e-02    0  1.000 43.510  1.97 1.480e+04  99.0000 
OBS: 59607.2401 g WFD -1.2303e-02  7.486e-03    0  1.000 44.760  2.62 6.461e+03  99.0000 
OBS: 59607.3722 Y WFD -1.7485e-01  8.262e-02    0  1.000 42.580  1.76 1.426e+04  99.0000 
OBS: 59627.3862 z WFD  2.5212e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59629.3933 z WFD  2.0209e-02  4.761e-02    0  1.000 43.510  1.40 2.432e+04  99.0000 
OBS: 59631.3724 i WFD -3.6774e-02  2.743e-02    0  1.000 43.860  1.56 1.735e+04  99.0000 
OBS: 59650.1025 r WFD  3.8860e-02  1.799e-02    0  1.000 44.870  2.52 1.786e+04  99.0000 
OBS: 59652.0972 Y WFD  2.6963e-02  7.076e-02    0  1.000 43.300  2.09 1.995e+04  99.0000 
OBS: 59654.0743 Y WFD -1.0123e-01  9.943e-02    0  1.000 43.280  2.70 2.131e+04  99.0000 
OBS: 59658.3540 z WFD  8.8635e-03  9.660e-02    0  1.000 43.480  2.97 2.263e+04  99.0000 
OBS: 59663.1484 g WFD -8.1990e-03  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0213 Y WFD -1.0698e-02  6.391e-02    0  1.000 42.560  1.33 1.433e+04  99.0000 
OBS: 59683.0414 Y WFD -4.7984e-02  5.927e-02    0  1.000 42.560  1.22 1.448e+04  99.0000 
OBS: 59685.1406 Y WFD -1.7454e-03  6.798e-02    0  1.000 42.590  1.29 1.615e+04  99.0000 
OBS: 59686.2135 Y WFD -3.2380e-02  6.289e-02    0  1.000 43.310  1.54 2.429e+04  99.0000 
OBS: 59700.9643 z WFD -1.4357e-02  3.895e-02    0  1.000 43.510  1.55 1.797e+04  99.0000 
OBS: 59710.0413 i WFD -2.2557e-03  1.224e-02    0  1.000 45.370  1.75 2.775e+04  99.0000 
OBS: 59713.1413 Y WFD -1.2802e-02  6.010e-02    0  1.000 43.310  1.61 2.221e+04  99.0000 
OBS: 59728.9643 z WFD  2.7918e-02  3.263e-02    0  1.000 43.500  1.68 1.376e+04  99.0000 
OBS: 59769.0023 z WFD -2.4004e-02  2.078e-02    0  1.000 45.000  1.71 3.428e+04  99.0000 
OBS: 59784.9780 z WFD  5.8470e-02  6.579e-02    0  1.000 43.470  3.07 1.477e+04  99.0000 
OBS: 59788.9702 z WFD  1.1002e-02  5.229e-02    0  1.000 43.480  2.28 1.595e+04  99.0000 
OBS: 59911.3500 z WFD -3.1803e-02  5.270e-02    0  1.000 43.490  1.92 1.927e+04  99.0000 
OBS: 59928.3524 Y WFD -1.4832e-02  6.124e-02    0  1.000 44.070  1.84 3.986e+04  99.0000 
OBS: 59929.3107 r WFD  9.3433e-03  8.365e-03    0  1.000 45.610  1.79 2.312e+04  99.0000 
OBS: 59932.3341 g WFD -2.3841e-03  7.246e-03    0  1.000 44.080  1.55 5.651e+03  99.0000 
OBS: 59935.2867 i WFD  2.0313e-02  1.305e-02    0  1.000 44.550  1.56 1.559e+04  99.0000 
OBS: 59945.2927 i WFD -1.7229e-02  1.485e-02    0  1.000 44.550  1.82 1.521e+04  99.0000 
OBS: 59951.3547 z WFD -4.4599e-02  3.040e-02    0  1.000 44.280  1.40 3.156e+04  99.0000 
OBS: 59952.2807 Y WFD  4.6766e-02  5.464e-02    0  1.000 43.300  1.52 2.119e+04  99.0000 
OBS: 59954.3427 i WFD  4.2122e-02  2.841e-02    0  1.000 44.630  2.39 2.385e+04  99.0000 
OBS: 59956.2451 i WFD -6.7700e-03  2.379e-02    0  1.000 44.590  1.98 2.323e+04  99.0000 
