SURVEY:   LSST
SNID:     1058176
IAUC:     NULL
SNTYPE:   136
RA:       317.492174  # deg
DEC:      -30.607108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1198 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59928.895     # estimate for LC fit codes
MJD_TRIGGER:       60037.410  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60070.367  

REDSHIFT_HELIO:   0.923226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814718382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.492164    # deg 
HOSTGAL_DEC:         -30.607093    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     9.716   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.57  25.41  24.36  23.62  23.39 # ugrizY
HOSTGAL_MAGERR:   0.83   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92323  
SIM_REDSHIFT_CMB:    0.92163  
SIM_REDSHIFT_HOST:   0.90260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814718382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.450 -9.000 
SIM_DLMU:            43.8831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              317.492188     # deg  
SIM_DEC:             -30.607109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.36  # days 
SIM_TRESTMAX:        363.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.78  24.58  24.77  24.66  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3521 u WFD -7.0767e-03  1.206e-02    0  1.000 42.150  1.59 1.546e+03  99.0000 
OBS: 59729.2511 i WFD  1.0307e-02  1.441e-02    0  1.000 44.560  1.71 1.585e+04  99.0000 
OBS: 59753.2435 g WFD -6.3231e-03  5.693e-03    0  1.000 45.590  2.74 1.009e+04  99.0000 
OBS: 59757.4434 z WFD  3.1258e-02  8.050e-02    0  1.000 43.500  2.71 2.105e+04  99.0000 
OBS: 59770.1606 z WFD  3.5499e-02  2.869e-02    0  1.000 44.250  1.69 2.400e+04  99.0000 
OBS: 59772.3864 Y WFD -6.3978e-02  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3260 Y WFD  2.5024e-02  8.983e-02    0  1.000 43.770  3.15 2.591e+04  99.0000 
OBS: 59779.2993 z WFD -1.4474e-02  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1265 r WFD -8.0758e-03  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59791.1043 u WFD -1.2515e-02  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD -4.7662e-05  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0770 z WFD  4.7845e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD -1.2649e-02  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD -1.2796e-01  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD  9.2454e-03  5.674e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59813.2416 i WFD  7.0687e-03  1.033e-02    0  1.000 45.330  1.88 2.100e+04  99.0000 
OBS: 59820.1486 i WFD -9.4451e-03  7.808e-03    0  1.000 45.340  1.46 2.063e+04  99.0000 
OBS: 59821.9915 z WFD -1.4217e-01  4.630e-02    0  1.000 43.470  2.07 1.542e+04  99.0000 
OBS: 59822.0097 i WFD  3.7854e-02  1.360e-02    0  1.000 45.310  2.31 2.209e+04  99.0000 
OBS: 59823.9836 Y WFD  8.3500e-02  5.176e-02    0  1.000 44.260  2.07 3.568e+04  99.0000 
OBS: 59824.9833 z WFD  4.7986e-02  4.205e-02    0  1.000 44.240  1.78 3.309e+04  99.0000 
OBS: 59825.9875 z WFD -9.0095e-03  4.300e-02    0  1.000 44.240  2.26 2.665e+04  99.0000 
OBS: 59827.0117 z WFD -1.9459e-02  2.564e-02    0  1.000 44.250  1.55 2.339e+04  99.0000 
OBS: 59835.9849 Y WFD -4.8672e-02  5.431e-02    0  1.000 43.310  1.54 2.098e+04  99.0000 
OBS: 59860.0884 Y WFD  1.7103e-02  3.941e-02    0  1.000 44.110  1.52 3.222e+04  99.0000 
OBS: 59863.0163 z WFD  5.3570e-02  2.095e-02    0  1.000 44.280  1.29 2.360e+04  99.0000 
OBS: 59864.1194 i WFD  1.0428e-02  1.470e-02    0  1.000 45.370  1.65 3.534e+04  99.0000 
OBS: 59868.0592 r WFD -8.1104e-03  8.225e-03    0  1.000 44.870  1.83 1.125e+04  99.0000 
OBS: 59874.0950 u WFD  3.5555e-02  1.959e-02    0  1.000 41.250  1.66 1.050e+03  99.0000 
OBS: 60032.4095 z WFD  8.2009e-01  3.757e-02 4096  1.000 43.490  1.40 1.884e+04  27.6933 
OBS: 60037.4106 z WFD  7.1350e-01  4.394e-02 6144  1.000 44.680  2.37 3.895e+04  27.8351 
OBS: 60038.3957 Y WFD  9.0938e-01  8.660e-02 4096  1.000 43.250  2.40 2.031e+04  27.5359 
OBS: 60039.4025 Y WFD  1.0103e+00  5.552e-02 4096  1.000 44.640  2.43 4.626e+04  27.5162 
OBS: 60040.3993 Y WFD  1.0378e+00  8.684e-02 4096  1.000 43.280  2.06 2.439e+04  27.4970 
OBS: 60045.4153 z WFD  6.1354e-01  3.422e-02 4096  1.000 44.270  1.70 2.899e+04  27.8968 
OBS: 60051.3787 r WFD  7.5981e-02  7.155e-03 4096  1.000 44.810  1.36 1.246e+04  30.3036 
OBS: 60052.3723 i WFD  2.2666e-01  1.242e-02 4096  1.000 44.560  1.44 1.622e+04  29.1648 
OBS: 60053.4177 z WFD  4.8683e-01  3.838e-02 4096  1.000 43.510  1.69 1.624e+04  28.4865 
OBS: 60059.3745 i WFD  1.3239e-01  1.507e-02 4096  1.000 44.570  1.83 1.563e+04  29.7978 
OBS: 60061.3636 i WFD  9.9329e-02  1.722e-02 4096  1.000 44.570  2.08 1.572e+04  29.9078 
OBS: 60063.3390 r WFD  5.8383e-02  1.200e-02    0  1.000 44.800  2.33 1.208e+04  31.1101 
OBS: 60068.3074 Y WFD  5.8776e-02  6.656e-02    0  1.000 43.710  2.10 2.725e+04  29.3200 
OBS: 60069.3319 z WFD  1.1991e-01  3.247e-02 4096  1.000 44.250  1.62 2.833e+04  29.7605 
OBS: 60070.3691 z WFD  1.1045e-01  1.442e-02 4096  1.000 45.770  1.49 5.547e+04  29.8330 
OBS: 60073.2967 Y WFD  1.3646e-01  1.125e-01    0  1.000 42.500  1.88 1.689e+04  29.2722 
OBS: 60078.3000 r WFD  7.4787e-03  1.043e-02    0  1.000 44.820  1.85 1.347e+04  31.3793 
OBS: 60080.3891 u WFD  1.1856e-02  1.538e-02    0  1.000 41.440  1.44 1.132e+03  33.9516 
OBS: 60087.2808 g WFD  5.8003e-03  5.963e-03    0  1.000 44.750  1.84 7.261e+03  32.4847 
OBS: 60100.3005 Y WFD -1.2307e-01  1.237e-01    0  1.000 42.590  2.26 1.678e+04  29.7947 
OBS: 60111.2085 r WFD  1.9196e-02  8.979e-03    0  1.000 44.790  1.81 1.153e+04  31.5367 
OBS: 60118.2292 u WFD  2.5816e-02  2.786e-02    0  1.000 41.180  2.31 1.006e+03  34.3621 
OBS: 60121.1959 i WFD  3.4651e-02  1.572e-02    0  1.000 44.570  1.88 1.588e+04  30.9644 
OBS: 60122.1895 r WFD  3.5661e-02  1.137e-02    0  1.000 44.860  1.75 1.611e+04  31.6368 
OBS: 60123.1822 i WFD  3.9868e-02  1.629e-02    0  1.000 44.580  1.61 1.938e+04  30.9926 
OBS: 60125.1753 z WFD  8.1145e-02  3.307e-02    0  1.000 44.240  1.86 2.491e+04  30.6625 
OBS: 60126.1652 z WFD  4.7775e-02  4.135e-02    0  1.000 44.250  2.09 2.797e+04  30.6866 
OBS: 60127.2306 Y WFD  2.9944e-02  9.129e-02    0  1.000 42.580  1.73 1.602e+04  30.7314 
OBS: 60133.4053 i WFD  3.7691e-02  2.435e-02    0  1.000 44.610  2.02 2.374e+04  31.1375 
OBS: 60138.1398 i WFD -3.6386e-04  2.048e-02    0  1.000 44.560  2.47 1.560e+04  31.2047 
OBS: 60140.1502 u WFD -4.2517e-02  2.318e-02    0  1.000 41.230  1.94 1.044e+03  34.6880 
OBS: 60142.1424 i WFD  6.1067e-02  2.354e-02    0  1.000 44.570  2.91 1.536e+04  31.2614 
OBS: 60144.1700 g WFD  5.5442e-03  3.686e-03    0  1.000 45.600  1.74 1.038e+04  33.2416 
OBS: 60145.1098 u WFD  2.2184e-02  1.554e-02    0  1.000 42.280  2.07 1.723e+03  34.7617 
OBS: 60147.1780 r WFD  1.1880e-02  9.894e-03    0  1.000 44.840  2.14 1.125e+04  31.8645 
OBS: 60148.1490 r WFD  6.7737e-03  9.751e-03    0  1.000 44.830  2.05 1.147e+04  31.8734 
OBS: 60160.2904 z WFD  3.8060e-02  3.204e-02    0  1.000 44.270  1.59 2.902e+04  31.5159 
OBS: 60164.1405 r WFD  2.0088e-02  1.037e-02    0  1.000 44.850  2.26 1.127e+04  32.0192 
OBS: 60169.0625 r WFD  1.5815e-02  9.741e-03    0  1.000 44.810  1.98 1.165e+04  32.0640 
OBS: 60176.0873 u WFD  3.5630e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  35.2222 
OBS: 60179.0723 i WFD  7.1173e-03  1.310e-02    0  1.000 44.590  1.64 1.545e+04  31.7851 
OBS: 60181.0264 z WFD -1.5451e-02  2.686e-02    0  1.000 44.240  1.68 2.240e+04  32.0198 
OBS: 60188.0030 Y WFD -2.5813e-02  4.274e-02    0  1.000 44.800  2.02 4.964e+04  32.8452 
OBS: 60192.9826 Y WFD  2.8302e-02  7.309e-02    0  1.000 43.270  1.96 2.138e+04  33.0184 
OBS: 60196.0483 g WFD  4.7730e-03  5.605e-03    0  1.000 44.850  1.92 7.172e+03  33.9650 
OBS: 60215.0811 Y WFD  6.3949e-02  8.253e-02    0  1.000 42.610  1.54 1.673e+04  33.7871 
OBS: 60215.9939 Y WFD  2.5694e-02  8.922e-02    0  1.000 42.590  1.66 1.647e+04  33.8188 
OBS: 60218.0984 i WFD -2.5590e-03  2.414e-02    0  1.000 44.650  1.91 2.583e+04  32.3384 
OBS: 60233.9986 z WFD  2.4949e-02  4.779e-02    0  1.000 43.520  2.22 1.554e+04  33.3072 
OBS: 60245.1186 Y WFD  4.7880e-02  8.061e-02    0  1.000 43.280  2.03 2.298e+04  34.8319 
OBS: 60400.4119 z WFD  9.9901e-04  6.936e-02    0  1.000 44.250  2.67 3.673e+04  37.3513 
OBS: 60413.3997 r WFD  1.4155e-02  1.189e-02    0  1.000 44.090  1.64 8.848e+03  34.2912 
OBS: 60413.4117 z WFD  6.4419e-03  3.272e-02    0  1.000 43.500  1.52 1.525e+04  37.6673 
OBS: 60416.3688 i WFD -1.4128e-02  1.064e-02    0  1.000 45.010  1.52 1.994e+04  35.1499 
OBS: 60416.4123 Y WFD -1.2291e-02  4.341e-02    0  1.000 43.320  1.34 1.945e+04  40.7899 
OBS: 60423.3465 Y WFD -4.1645e-02  9.934e-02    0  1.000 43.270  2.55 2.234e+04  41.0311 
OBS: 60425.3568 Y WFD  3.9001e-02  5.073e-02    0  1.000 43.730  1.65 2.693e+04  41.1011 
OBS: 60426.3500 z WFD -6.7432e-02  3.841e-02    0  1.000 44.250  1.93 2.813e+04  37.9817 
OBS: 60428.3374 Y WFD  3.5888e-02  4.846e-02    0  1.000 44.280  1.99 3.540e+04  41.2047 
OBS: 60436.3133 u WFD  1.5668e-03  3.965e-02    0  1.000 41.020  2.91 9.803e+02  39.0908 
OBS: 60443.2945 g WFD  1.3369e-03  7.601e-03    0  1.000 44.740  2.29 7.368e+03  37.4127 
OBS: 60444.3421 r WFD  1.9362e-02  9.085e-03    0  1.000 45.580  2.70 1.619e+04  34.5732 
OBS: 60451.3050 z WFD -1.4727e-02  3.726e-02    0  1.000 44.260  2.10 2.532e+04  38.5881 
OBS: 60462.3207 r WFD -7.7014e-03  1.344e-02    0  1.000 44.870  2.65 1.270e+04  34.7371 
OBS: 60465.2573 u WFD  1.0562e-02  2.501e-02    0  1.000 41.220  2.08 1.040e+03  39.5211 
OBS: 60467.2359 u WFD  2.2601e-02  3.551e-02    0  1.000 41.020  2.64 9.677e+02  39.5505 
OBS: 60483.2098 Y WFD -7.7353e-02  6.213e-02    0  1.000 43.300  1.49 2.457e+04  43.1134 
OBS: 60490.2228 r WFD -2.7826e-02  1.091e-02    0  1.000 44.850  2.13 1.259e+04  34.9914 
OBS: 60492.2667 i WFD  3.4197e-02  1.750e-02    0  1.000 44.590  2.36 1.434e+04  36.2261 
OBS: 60494.1895 r WFD  2.5732e-02  8.622e-03    0  1.000 44.820  1.82 1.132e+04  35.0276 
OBS: 60495.1968 i WFD -5.0327e-03  1.524e-02    0  1.000 44.580  1.95 1.497e+04  36.2676 
OBS: 60497.1601 i WFD  7.2431e-03  1.646e-02    0  1.000 44.560  2.00 1.548e+04  36.2955 
OBS: 60498.1534 i WFD -1.2635e-02  2.072e-02    0  1.000 44.560  2.50 1.559e+04  36.3096 
