SURVEY:   LSST
SNID:     1158846
IAUC:     NULL
SNTYPE:   121
RA:       13.087218  # deg
DEC:      -1.139130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60158.457     # estimate for LC fit codes
MJD_TRIGGER:       60140.406  
MJD_DETECT_FIRST:  60139.375  
MJD_DETECT_LAST:   60246.078  

REDSHIFT_HELIO:   1.247307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876960157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.087208    # deg 
HOSTGAL_DEC:         -1.139149    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     9.068   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.54  25.23  24.19  23.53  23.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24731  
SIM_REDSHIFT_CMB:    1.24483  
SIM_REDSHIFT_HOST:   1.22741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876960157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            44.6910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              13.087217     # deg  
SIM_DEC:             -1.139130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60158.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.57  # days 
SIM_TRESTMAX:        225.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.43  28.86  27.23  26.58  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2996 Y WFD -4.9878e-02  5.964e-02    0  1.000 44.020  2.42 2.819e+04  99.0000 
OBS: 59782.4075 i WFD  1.5411e-02  1.498e-02    0  1.000 45.350  2.54 2.296e+04  99.0000 
OBS: 59783.3800 r WFD  1.4916e-02  8.334e-03    0  1.000 45.600  2.34 1.746e+04  99.0000 
OBS: 59785.4326 z WFD -1.5242e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD  4.7961e-04  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4325 z WFD -3.6153e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4079 g WFD -5.8062e-03  6.480e-03    0  1.000 45.580  2.94 1.061e+04  99.0000 
OBS: 59790.4330 z WFD -1.2282e-02  3.339e-02    0  1.000 45.010  2.43 3.912e+04  99.0000 
OBS: 59793.4291 z WFD  3.0005e-02  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4232 Y WFD -8.4488e-02  5.864e-02    0  1.000 43.290  1.63 2.101e+04  99.0000 
OBS: 59803.2355 Y WFD  1.2237e-01  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59810.4261 Y WFD  1.1773e-01  1.102e-01    0  1.000 42.530  1.68 1.901e+04  99.0000 
OBS: 59811.2816 i WFD -2.3979e-02  9.772e-03    0  1.000 45.340  1.68 2.244e+04  99.0000 
OBS: 59811.4224 z WFD  2.8644e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2232 g WFD  1.1840e-02  1.297e-02    0  1.000 43.980  2.75 5.199e+03  99.0000 
OBS: 59812.2433 r WFD -3.9681e-03  1.132e-02    0  1.000 44.800  2.28 1.165e+04  99.0000 
OBS: 59812.2546 g WFD  1.1395e-02  1.132e-02    0  1.000 44.020  2.50 5.180e+03  99.0000 
OBS: 59812.2717 r WFD -2.1415e-03  9.456e-03    0  1.000 44.820  1.96 1.153e+04  99.0000 
OBS: 59818.3632 u WFD -1.5191e-03  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2403 u WFD  2.6440e-02  2.829e-02    0  1.000 41.130  2.24 1.006e+03  99.0000 
OBS: 59820.2305 i WFD -6.1136e-04  9.261e-03    0  1.000 45.320  1.60 2.192e+04  99.0000 
OBS: 59824.1918 i WFD -2.6005e-03  1.236e-02    0  1.000 45.310  2.06 2.252e+04  99.0000 
OBS: 59825.1997 z WFD -3.8833e-02  3.169e-02    0  1.000 44.230  2.08 2.115e+04  99.0000 
OBS: 59827.1848 z WFD  3.9292e-03  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1798 Y WFD -8.2264e-03  3.031e-02    0  1.000 45.230  1.69 6.253e+04  99.0000 
OBS: 59842.1521 r WFD  4.9726e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59845.1275 r WFD -1.5905e-02  9.679e-03    0  1.000 44.790  1.88 1.197e+04  99.0000 
OBS: 59864.2745 z WFD  4.2766e-02  3.407e-02    0  1.000 45.000  1.97 4.879e+04  99.0000 
OBS: 59869.2001 r WFD -7.5050e-03  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD  3.9135e-03  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.1175 u WFD  1.4532e-02  1.674e-02    0  1.000 41.940  1.92 1.464e+03  99.0000 
OBS: 59880.0510 r WFD  6.0223e-03  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59885.0318 Y WFD -4.8866e-02  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59895.0203 z WFD  5.6311e-02  4.114e-02    0  1.000 44.250  2.40 2.423e+04  99.0000 
