SURVEY:   LSST
SNID:     1220545
IAUC:     NULL
SNTYPE:   126
RA:       314.228628  # deg
DEC:      -40.092665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59796.285     # estimate for LC fit codes
MJD_TRIGGER:       59797.047  
MJD_DETECT_FIRST:  59791.070  
MJD_DETECT_LAST:   60061.344  

REDSHIFT_HELIO:   0.449968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.448978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812686724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.231458    # deg 
HOSTGAL_DEC:         -40.091236    # deg 
HOSTGAL_SNSEP:       4.861       # arcsec 
HOSTGAL_DDLR:        3.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     53.862   # Ixx + Iyy
HOSTGAL_MAG:     23.34  22.44  21.36  20.94  20.65  20.45 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44997  
SIM_REDSHIFT_CMB:    0.44898  
SIM_REDSHIFT_HOST:   0.43828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812686724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            41.9833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              314.228638     # deg  
SIM_DEC:             -40.092667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -51.00  # days 
SIM_TRESTMAX:        578.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.01  23.88  23.67  23.60  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD  1.2127e-02  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59728.3595 u WFD  7.9097e-03  1.083e-02    0  1.000 42.150  1.46 1.512e+03  99.0000 
OBS: 59729.2511 i WFD  4.7998e-03  1.379e-02    0  1.000 44.560  1.68 1.544e+04  99.0000 
OBS: 59749.2338 z WFD  7.0216e-03  2.046e-02    0  1.000 45.460  1.99 4.431e+04  99.0000 
OBS: 59753.2121 g WFD  3.7799e-03  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1567 i WFD  1.5021e-02  1.736e-02    0  1.000 44.540  2.03 1.580e+04  99.0000 
OBS: 59772.4101 Y WFD -2.8214e-02  1.107e-01    0  1.000 42.520  1.95 1.632e+04  99.0000 
OBS: 59777.3207 Y WFD -8.5771e-02  1.484e-01    0  1.000 42.580  3.08 1.464e+04  99.0000 
OBS: 59791.0719 u WFD  1.7243e+00  2.346e-02 4096  1.000 41.820  2.55 1.379e+03  26.9083 
OBS: 59797.0488 z WFD  3.7095e+01  4.133e-02 6144  1.000 44.240  2.56 2.257e+04  23.5782 
OBS: 59798.0791 Y WFD  4.5443e+01  3.965e-02 4096  1.000 44.300  1.86 3.147e+04  23.3559 
OBS: 59799.0304 Y WFD  4.6590e+01  6.866e-02 4096  1.000 43.250  1.77 2.178e+04  23.3283 
OBS: 59804.1904 z WFD  3.8451e+01  3.622e-02 4096  1.000 44.290  1.50 3.532e+04  23.5370 
OBS: 59807.0759 g WFD  3.2135e+00  7.298e-03 4096  1.000 44.040  1.70 4.965e+03  26.2331 
OBS: 59808.0750 g WFD  2.9210e+00  3.497e-03 4096  1.000 45.580  1.66 1.007e+04  26.3372 
OBS: 59809.1951 r WFD  1.2597e+01  7.907e-03 4096  1.000 44.900  1.50 1.341e+04  24.7504 
OBS: 59811.0088 r WFD  1.0448e+01  1.288e-02 4096  1.000 44.790  2.58 1.156e+04  24.9520 
OBS: 59813.0892 r WFD  8.5815e+00  9.580e-03 4096  1.000 44.090  1.51 7.656e+03  25.1676 
OBS: 59820.9799 z WFD  1.8958e+01  2.168e-02 4096  1.000 44.980  1.54 3.891e+04  24.3072 
OBS: 59821.0460 r WFD  5.1637e+00  4.801e-03 4096  1.000 45.600  1.51 1.549e+04  25.7183 
OBS: 59821.9803 z WFD  1.7994e+01  4.269e-02 4096  1.000 44.240  2.03 2.943e+04  24.3609 
OBS: 59822.0066 i WFD  1.1301e+01  1.750e-02 4096  1.000 44.570  2.19 1.513e+04  24.8662 
OBS: 59823.9904 Y WFD  2.0384e+01  9.645e-02 4096  1.000 43.290  2.12 2.655e+04  24.2262 
OBS: 59826.9869 z WFD  1.4501e+01  3.003e-02 4096  1.000 44.240  1.63 2.576e+04  24.5946 
OBS: 59831.0438 Y WFD  1.4254e+01  5.353e-02 4096  1.000 44.110  1.82 3.653e+04  24.6151 
OBS: 59836.1326 r WFD  2.9598e+00  1.471e-02 4096  1.000 44.190  1.34 1.467e+04  26.3135 
OBS: 59839.9862 Y WFD  1.0086e+01  4.908e-02 4096  1.000 44.070  1.67 3.518e+04  24.9893 
OBS: 59843.1328 i WFD  5.8300e+00  1.356e-02 4096  1.000 44.590  1.83 1.430e+04  25.5845 
OBS: 59859.0651 Y WFD  5.9943e+00  7.368e-02 4096  1.000 42.610  1.48 1.553e+04  25.5379 
OBS: 59868.0915 r WFD  2.0016e+00  8.091e-03 4096  1.000 44.840  1.78 1.105e+04  26.7469 
OBS: 59872.1312 i WFD  3.5664e+00  1.398e-02 4096  1.000 44.560  1.67 1.573e+04  26.1251 
OBS: 59874.0860 u WFD  8.6949e-02  2.119e-02    0  1.000 41.230  1.80 1.028e+03  30.4537 
OBS: 59879.0621 g WFD  3.5453e-01  5.423e-03 4096  1.000 44.820  1.79 7.235e+03  28.6040 
OBS: 60038.3780 Y WFD  2.4291e-01  5.841e-02    0  1.000 44.020  2.22 3.010e+04  28.8527 
