SURVEY:   LSST
SNID:     1269942
IAUC:     NULL
SNTYPE:   110
RA:       169.941174  # deg
DEC:      -1.287224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60157.879     # estimate for LC fit codes
MJD_TRIGGER:       60131.996  
MJD_DETECT_FIRST:  60130.992  
MJD_DETECT_LAST:   60405.117  

REDSHIFT_HELIO:   1.518544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46641  
SIM_REDSHIFT_CMB:    1.46944  
SIM_REDSHIFT_HOST:   1.51854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819011800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            45.1312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              169.941177     # deg  
SIM_DEC:             -1.287224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3331e-07 
SIM_SALT2x1:         -1.5448 
SIM_SALT2c:          -0.0482 
SIM_SALT2mB:         25.8330 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.50  # days 
SIM_TRESTMAX:        208.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.98  31.86  29.45  26.58  25.65  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  2.9594e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD  1.4921e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD  1.1511e-01  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  2.6231e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD  1.6411e-02  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59645.1336 u WFD  3.4477e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1231 Y WFD  4.0073e-02  4.524e-02    0  1.000 44.490  2.01 3.969e+04  99.0000 
OBS: 59658.0937 z WFD -5.1121e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  1.1311e-01  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0722 Y WFD  2.8151e-02  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0835 g WFD -1.0500e-02  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  1.9626e-01  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1308 Y WFD -3.4731e-02  1.081e-01    0  1.000 43.260  2.66 2.309e+04  99.0000 
OBS: 59721.9694 z WFD  2.2171e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3556 Y WFD -1.1183e-01  1.281e-01    0  1.000 43.290  1.96 3.818e+04  99.0000 
OBS: 59921.3552 z WFD -4.0324e-03  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3461 z WFD  4.4506e-03  1.947e-02    0  1.000 45.000  1.50 3.661e+04  99.0000 
OBS: 59933.3470 z WFD  2.3942e-02  1.787e-02    0  1.000 45.000  1.42 3.549e+04  99.0000 
OBS: 59934.3488 z WFD -2.8289e-03  2.817e-02    0  1.000 44.260  1.46 2.753e+04  99.0000 
OBS: 59936.3481 z WFD -2.0665e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3285 r WFD  8.8222e-03  1.314e-02    0  1.000 44.810  2.57 1.211e+04  99.0000 
OBS: 59938.3499 z WFD  4.5907e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59942.3233 r WFD  1.8978e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3150 i WFD  6.9224e-03  8.852e-03    0  1.000 45.760  1.83 2.748e+04  99.0000 
OBS: 59953.3020 Y WFD  9.8941e-03  2.881e-02    0  1.000 45.150  1.63 5.725e+04  99.0000 
OBS: 59962.2528 g WFD -1.3533e-02  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3635 z WFD  2.1312e-02  2.376e-02    0  1.000 44.260  1.62 2.092e+04  99.0000 
OBS: 59966.2354 i WFD  1.4679e-02  1.729e-02    0  1.000 45.310  2.88 2.252e+04  99.0000 
OBS: 59968.3076 u WFD  3.1542e-02  2.339e-02    0  1.000 41.960  2.75 1.455e+03  99.0000 
OBS: 59972.3166 r WFD  6.0113e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD -4.8843e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD  8.2273e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD -1.2602e-02  4.227e-02    0  1.000 44.030  1.45 3.366e+04  99.0000 
OBS: 59987.2055 i WFD -1.0137e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
