SURVEY:   LSST
SNID:     1154138
IAUC:     NULL
SNTYPE:   121
RA:       48.389352  # deg
DEC:      -20.988301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59525.191     # estimate for LC fit codes
MJD_TRIGGER:       59820.402  
MJD_DETECT_FIRST:  59819.352  
MJD_DETECT_LAST:   59996.023  

REDSHIFT_HELIO:   0.467499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812800398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.389031    # deg 
HOSTGAL_DEC:         -20.988610    # deg 
HOSTGAL_SNSEP:       0.727       # arcsec 
HOSTGAL_DDLR:        1.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     22.364   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.10  22.11  21.68  21.42  21.26 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46750  
SIM_REDSHIFT_CMB:    0.46674  
SIM_REDSHIFT_HOST:   0.47183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812800398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            42.0834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              48.389351     # deg  
SIM_DEC:             -20.988300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0196  # spectro-search efficiency 
SIM_TRESTMIN:        199.08  # days 
SIM_TRESTMAX:        774.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  25.86  24.28  23.70  23.57  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3458 g WFD  3.0766e-02  4.964e-03    0  1.000 44.810  1.78 6.603e+03  31.2095 
OBS: 59818.3288 u WFD  2.6735e-02  1.117e-02    0  1.000 42.740  1.96 1.999e+03  32.5461 
OBS: 59819.2802 u WFD  3.9430e-02  2.207e-02    0  1.000 41.840  2.49 1.357e+03  32.5526 
OBS: 59819.3514 g WFD  3.2359e-02  3.752e-03 4096  1.000 45.580  1.94 9.307e+03  31.2232 
OBS: 59820.4023 i WFD  5.9487e-01  1.171e-02 6144  1.000 44.590  1.62 1.397e+04  28.0610 
OBS: 59821.2993 r WFD  1.7508e-01  4.481e-03 4096  1.000 46.560  2.22 2.395e+04  29.3705 
OBS: 59822.2890 i WFD  5.7895e-01  1.314e-02 4096  1.000 45.320  2.39 2.083e+04  28.0798 
OBS: 59822.4132 z WFD  1.3381e+00  2.726e-02 4096  1.000 44.270  1.82 2.156e+04  27.1800 
OBS: 59824.2709 i WFD  5.5703e-01  1.273e-02 4096  1.000 44.570  1.62 1.492e+04  28.0995 
OBS: 59827.2802 z WFD  1.2589e+00  1.795e-02 4096  1.000 45.000  1.71 2.960e+04  27.2256 
OBS: 59831.2627 Y WFD  1.6538e+00  3.253e-02 4096  1.000 44.940  1.88 4.619e+04  26.9180 
OBS: 59832.2977 Y WFD  1.6403e+00  3.835e-02 4096  1.000 44.690  1.95 4.169e+04  26.9271 
OBS: 59835.2159 Y WFD  1.6389e+00  6.070e-02 4096  1.000 43.270  1.46 2.383e+04  26.9525 
OBS: 59836.3166 z WFD  1.1957e+00  3.205e-02 4096  1.000 44.280  1.78 2.616e+04  27.3102 
OBS: 59843.2115 i WFD  4.8569e-01  1.055e-02 4096  1.000 45.320  1.86 2.148e+04  28.2880 
OBS: 59844.2279 r WFD  1.5914e-01  7.910e-03 4096  1.000 44.810  1.75 1.070e+04  29.6945 
OBS: 59856.1987 i WFD  3.9903e-01  1.790e-02 4096  1.000 44.590  1.95 1.775e+04  28.4172 
OBS: 59858.2203 z WFD  1.0124e+00  2.979e-02 4096  1.000 44.260  1.86 2.285e+04  27.5154 
OBS: 59860.2049 Y WFD  1.2803e+00  7.389e-02 4096  1.000 42.580  1.43 1.569e+04  27.1704 
OBS: 59861.1844 Y WFD  1.3960e+00  1.087e-01 4096  1.000 42.570  1.88 1.739e+04  27.1789 
OBS: 59862.1987 z WFD  9.2377e-01  3.184e-02 4096  1.000 44.280  1.28 3.615e+04  27.5527 
OBS: 59864.2153 z WFD  9.5760e-01  3.570e-02 4096  1.000 44.290  1.73 3.027e+04  27.5716 
OBS: 59866.2216 i WFD  3.9631e-01  2.074e-02 4096  1.000 44.640  1.76 2.386e+04  28.5170 
OBS: 59868.1441 r WFD  1.0196e-01  7.473e-03 4096  1.000 44.780  1.56 1.103e+04  30.0324 
OBS: 59904.1126 u WFD -1.1896e-02  2.754e-02    0  1.000 41.220  2.43 9.803e+02  33.1306 
OBS: 59906.1457 r WFD  5.7218e-02  7.557e-03 4096  1.000 44.850  1.78 1.043e+04  30.5694 
OBS: 59908.0243 z WFD  5.4645e-01  6.080e-02 4096  1.000 44.240  2.68 3.178e+04  27.9820 
OBS: 59909.0267 z WFD  6.3133e-01  4.004e-02 4096  1.000 44.240  1.79 3.134e+04  27.9914 
OBS: 59918.0590 Y WFD  8.2720e-01  6.822e-02 4096  1.000 42.580  1.34 1.546e+04  27.6747 
OBS: 59926.1672 r WFD  3.8487e-02  9.387e-03    0  1.000 44.900  1.44 1.677e+04  30.8523 
OBS: 59928.1469 g WFD  2.4381e-02  6.825e-03    0  1.000 44.820  2.50 6.524e+03  31.9645 
OBS: 59930.0562 Y WFD  7.7533e-01  6.666e-02 4096  1.000 42.590  1.61 1.269e+04  27.7793 
OBS: 59944.1451 i WFD  2.0989e-01  1.407e-02 4096  1.000 44.610  1.31 2.115e+04  29.2925 
OBS: 59946.0591 Y WFD  7.7696e-01  6.968e-02    0  1.000 42.600  1.54 1.399e+04  27.9188 
