SURVEY:   LSST
SNID:     1163767
IAUC:     NULL
SNTYPE:   121
RA:       181.875156  # deg
DEC:      -32.160142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60659.805     # estimate for LC fit codes
MJD_TRIGGER:       60670.344  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60670.344  

REDSHIFT_HELIO:   1.459649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630203661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.875115    # deg 
HOSTGAL_DEC:         -32.160169    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     16.617   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.64  26.99  25.88  25.26  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.22   0.11   0.11   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45965  
SIM_REDSHIFT_CMB:    1.46232  
SIM_REDSHIFT_HOST:   1.51408  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630203661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            45.1185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              181.875153     # deg  
SIM_DEC:             -32.160141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.68  # days 
SIM_TRESTMAX:        4.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.53  31.56  30.37  28.98  27.53  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3178 i WFD -2.8177e-02  1.371e-02    0  1.000 44.590  1.89 1.403e+04  99.0000 
OBS: 59613.3768 z WFD -2.4877e-02  3.230e-02    0  1.000 43.520  1.58 1.476e+04  99.0000 
OBS: 59615.1957 r WFD  8.5755e-03  9.582e-03    0  1.000 45.550  2.86 1.568e+04  99.0000 
OBS: 59620.2216 Y WFD  1.4969e-01  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD  5.3766e-03  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59626.3883 z WFD -3.6542e-02  4.646e-02    0  1.000 43.530  1.60 2.115e+04  99.0000 
OBS: 59628.3861 z WFD  2.7660e-02  2.684e-02    0  1.000 45.030  1.54 5.053e+04  99.0000 
OBS: 59629.3636 z WFD  2.5524e-02  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4001 z WFD -3.2318e-02  6.554e-02    0  1.000 43.480  2.34 1.948e+04  99.0000 
OBS: 59645.1746 u WFD -3.9927e-03  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD -1.4347e-02  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59654.1122 Y WFD -6.0825e-02  5.523e-02    0  1.000 44.490  2.56 3.805e+04  99.0000 
OBS: 59655.1409 Y WFD  9.8114e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3469 z WFD  2.4525e-01  1.150e-01    0  1.000 43.500  3.15 2.586e+04  99.0000 
OBS: 59660.3269 Y WFD -5.9352e-02  6.190e-02    0  1.000 44.040  2.38 3.030e+04  99.0000 
OBS: 59682.0350 Y WFD  2.0594e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD -6.9942e-03  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59685.2118 Y WFD -7.3772e-02  7.864e-02    0  1.000 42.590  1.29 1.868e+04  99.0000 
OBS: 59686.2286 Y WFD  1.1872e-01  1.083e-01    0  1.000 42.590  1.76 1.886e+04  99.0000 
OBS: 59688.2898 z WFD -1.7781e-02  7.834e-02    0  1.000 43.480  2.59 2.104e+04  99.0000 
OBS: 59690.2590 i WFD  1.7271e-02  3.966e-02    0  1.000 43.820  2.46 1.534e+04  99.0000 
OBS: 59691.1018 g WFD  1.7685e-03  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59695.9732 z WFD -5.1950e-02  4.192e-02    0  1.000 44.250  2.05 2.891e+04  99.0000 
OBS: 59709.0128 i WFD  1.4066e-02  1.717e-02    0  1.000 44.620  1.85 1.845e+04  99.0000 
OBS: 59713.0893 Y WFD -1.6008e-02  7.180e-02    0  1.000 42.610  1.38 1.624e+04  99.0000 
OBS: 59717.1937 z WFD -1.8209e-02  3.493e-02    0  1.000 45.000  2.51 3.926e+04  99.0000 
OBS: 59718.1001 i WFD  1.8917e-02  1.955e-02    0  1.000 44.630  1.80 2.178e+04  99.0000 
OBS: 59770.0689 z WFD -7.6895e-02  4.672e-02    0  1.000 43.480  1.60 2.031e+04  99.0000 
OBS: 59796.9854 z WFD -5.8178e-02  7.847e-02    0  1.000 43.470  3.12 1.734e+04  99.0000 
OBS: 59799.9789 Y WFD  1.4198e-01  9.678e-02    0  1.000 42.500  1.76 1.551e+04  99.0000 
OBS: 59937.3497 z WFD -2.8892e-02  2.999e-02    0  1.000 44.260  1.92 2.229e+04  99.0000 
OBS: 59941.2968 i WFD  4.2552e-03  1.332e-02    0  1.000 44.560  1.62 1.546e+04  99.0000 
OBS: 59952.2949 Y WFD  9.3180e-02  3.967e-02    0  1.000 44.060  1.55 3.037e+04  99.0000 
OBS: 59953.2452 Y WFD -1.4975e-01  7.687e-02    0  1.000 43.260  1.94 2.251e+04  99.0000 
