SURVEY:   LSST
SNID:     1267871
IAUC:     NULL
SNTYPE:   110
RA:       140.691430  # deg
DEC:      -29.778642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60036.582     # estimate for LC fit codes
MJD_TRIGGER:       60008.176  
MJD_DETECT_FIRST:  60006.016  
MJD_DETECT_LAST:   60455.035  

REDSHIFT_HELIO:   0.837987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941891119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.691274    # deg 
HOSTGAL_DEC:         -29.778463    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     14.227   # Ixx + Iyy
HOSTGAL_MAG:     29.12  27.79  26.60  25.23  24.53  23.76 # ugrizY
HOSTGAL_MAGERR:   2.58   0.38   0.10   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83799  
SIM_REDSHIFT_CMB:    0.83986  
SIM_REDSHIFT_HOST:   0.80988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941891119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            43.6303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              140.691437     # deg  
SIM_DEC:             -29.778643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1319e-06 
SIM_SALT2x1:         0.1719 
SIM_SALT2c:          -0.0473 
SIM_SALT2mB:         24.0946 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0147  # spectro-search efficiency 
SIM_TRESTMIN:        -246.89  # days 
SIM_TRESTMAX:        344.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  26.57  24.54  23.75  23.78  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD -1.0035e-02  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1705 Y WFD  4.2317e-02  8.874e-02    0  1.000 42.550  1.95 1.344e+04  99.0000 
OBS: 59589.3213 i WFD -1.0900e-02  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2523 Y WFD  5.6293e-02  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2969 z WFD -1.6259e-02  5.947e-02    0  1.000 44.290  2.94 2.967e+04  99.0000 
OBS: 59612.1391 g WFD -6.2503e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59627.0410 z WFD  3.1671e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD  1.0026e-02  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD -8.9366e-02  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59654.0390 Y WFD -7.4179e-02  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0194 z WFD -1.8493e-02  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9949 z WFD  3.2238e-03  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1026 Y WFD -3.5902e-02  4.149e-02    0  1.000 43.330  1.24 2.027e+04  99.0000 
OBS: 59684.0743 Y WFD -7.1649e-02  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1490 Y WFD -3.9378e-02  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59712.0598 Y WFD  1.6796e-01  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59713.0647 Y WFD -1.4282e-01  5.990e-02    0  1.000 43.310  1.66 2.147e+04  99.0000 
OBS: 59714.0819 Y WFD -2.8522e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59873.3572 r WFD  9.9643e-03  1.384e-02    0  1.000 44.040  1.88 8.579e+03  99.0000 
OBS: 59875.3679 z WFD  1.9803e-02  4.132e-02    0  1.000 43.490  1.69 1.716e+04  99.0000 
OBS: 59877.3534 r WFD  5.7207e-03  1.607e-02    0  1.000 44.030  2.25 8.244e+03  99.0000 
OBS: 59879.3671 z WFD  5.3975e-02  5.109e-02    0  1.000 43.500  1.96 1.847e+04  99.0000 
OBS: 59880.3717 z WFD  3.0103e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3629 z WFD  8.0191e-03  2.221e-02    0  1.000 44.240  1.32 2.357e+04  99.0000 
OBS: 59895.3270 i WFD -2.3488e-03  3.378e-02    0  1.000 43.850  1.97 1.677e+04  99.0000 
OBS: 59900.3515 z WFD  5.3752e-02  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.3476 z WFD -1.5363e-02  3.570e-02    0  1.000 43.510  1.75 1.459e+04  99.0000 
OBS: 59905.2731 u WFD  2.8419e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 59906.2861 r WFD -1.1037e-02  8.391e-03    0  1.000 45.550  2.51 1.565e+04  99.0000 
OBS: 59916.3262 i WFD  2.1525e-03  1.057e-02    0  1.000 44.590  1.44 1.419e+04  99.0000 
OBS: 59918.2456 Y WFD -6.6654e-02  9.917e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59922.2899 z WFD -1.2984e-02  2.814e-02    0  1.000 44.270  1.51 2.684e+04  99.0000 
OBS: 59924.2366 Y WFD  6.9420e-03  4.680e-02    0  1.000 44.040  1.80 3.029e+04  99.0000 
OBS: 59929.2147 r WFD -1.1974e-03  1.164e-02    0  1.000 44.800  2.24 1.219e+04  99.0000 
OBS: 59930.2035 g WFD  8.6766e-03  8.109e-03    0  1.000 43.960  1.87 4.693e+03  99.0000 
OBS: 59931.2066 g WFD -8.8025e-04  6.031e-03    0  1.000 44.710  1.98 6.578e+03  99.0000 
OBS: 59935.2551 i WFD -7.0855e-03  1.042e-02    0  1.000 44.580  1.40 1.426e+04  99.0000 
