SURVEY:   LSST
SNID:     1259315
IAUC:     NULL
SNTYPE:   110
RA:       159.997160  # deg
DEC:      -14.700339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59597.160     # estimate for LC fit codes
MJD_TRIGGER:       59589.352  
MJD_DETECT_FIRST:  59586.355  
MJD_DETECT_LAST:   59713.043  

REDSHIFT_HELIO:   1.626962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.630147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943501802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.997589    # deg 
HOSTGAL_DEC:         -14.700079    # deg 
HOSTGAL_SNSEP:       0.771       # arcsec 
HOSTGAL_DDLR:        1.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     21.162   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.97  26.00  25.54  25.15  24.68 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.08   0.07   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62696  
SIM_REDSHIFT_CMB:    1.63015  
SIM_REDSHIFT_HOST:   1.62886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943501802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            45.4092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              159.997162     # deg  
SIM_DEC:             -14.700339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9276e-07 
SIM_SALT2x1:         0.4962 
SIM_SALT2c:          -0.0699 
SIM_SALT2mB:         25.7582 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.11  # days 
SIM_TRESTMAX:        409.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  32.30  28.80  26.61  25.74  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3543 z WFD  5.8469e+00  4.050e-02 4096  1.000 43.500  2.01 1.427e+04  25.5848 
OBS: 59589.3508 Y WFD  8.6019e+00  8.214e-02 6144  1.000 42.590  1.95 1.290e+04  25.1821 
OBS: 59590.3605 Y WFD  8.5002e+00  6.257e-02 4096  1.000 42.580  1.33 1.427e+04  25.1766 
OBS: 59597.1874 Y WFD  8.2719e+00  1.714e-01 4096  1.000 42.520  2.78 1.771e+04  25.2061 
OBS: 59602.3643 Y WFD  7.6322e+00  1.070e-01 4096  1.000 42.580  2.14 1.519e+04  25.2973 
OBS: 59607.3454 g WFD  9.8823e-04  9.634e-03    0  1.000 44.100  2.23 5.319e+03  33.4865 
OBS: 59614.2138 i WFD  9.8339e-01  1.514e-02 4096  1.000 45.340  2.84 2.056e+04  27.5015 
OBS: 59615.3783 z WFD  2.2967e+00  5.772e-02 4096  1.000 44.240  2.74 2.951e+04  26.5849 
OBS: 59645.1160 u WFD  5.2033e-02  2.831e-02    0  1.000 41.260  2.45 1.037e+03  34.3323 
OBS: 59658.1562 z WFD  1.1913e-01  4.226e-02    0  1.000 45.010  2.58 4.663e+04  29.4098 
OBS: 59660.1401 Y WFD  9.4179e-01  3.463e-02 4096  1.000 44.330  1.74 3.029e+04  27.5939 
OBS: 59685.0791 Y WFD  5.3321e-01  3.742e-02 4096  1.000 43.800  1.15 3.040e+04  28.2118 
OBS: 59686.1810 Y WFD  4.7751e-01  8.024e-02 4096  1.000 42.550  1.35 1.756e+04  28.2291 
OBS: 59698.9673 z WFD  5.5858e-02  4.002e-02    0  1.000 43.510  1.78 1.608e+04  30.2898 
OBS: 59712.0756 Y WFD  2.5006e-01  1.337e-01    0  1.000 42.560  2.54 1.569e+04  28.6370 
OBS: 59713.0437 Y WFD  2.3465e-01  6.331e-02 4096  1.000 43.330  1.74 2.204e+04  28.6420 
OBS: 59716.1314 Y WFD  4.9087e-01  1.652e-01    0  1.000 42.500  2.86 1.629e+04  28.6565 
OBS: 59905.3417 z WFD -4.2237e-02  5.594e-02    0  1.000 43.460  2.42 1.579e+04  31.1114 
OBS: 59913.3432 z WFD  1.8163e-02  3.374e-02    0  1.000 43.500  1.56 1.532e+04  31.1785 
OBS: 59914.3151 r WFD  1.4344e-02  1.049e-02    0  1.000 44.760  1.99 1.192e+04  32.9990 
OBS: 59914.3466 z WFD  1.4523e-02  2.891e-02    0  1.000 44.240  1.75 2.314e+04  31.1869 
OBS: 59918.3071 Y WFD  3.5458e-02  8.747e-02    0  1.000 42.520  1.70 1.478e+04  30.3685 
OBS: 59923.3280 z WFD -6.4458e-03  3.081e-02    0  1.000 44.260  1.60 2.747e+04  31.2619 
OBS: 59924.3285 Y WFD -4.1624e-02  7.267e-02    0  1.000 42.560  1.45 1.494e+04  30.4162 
OBS: 59931.3450 z WFD  7.5272e-03  1.845e-02    0  1.000 45.010  1.62 3.242e+04  31.3284 
OBS: 59932.3228 g WFD  6.1572e-03  4.793e-03    0  1.000 44.830  1.45 7.972e+03  37.5831 
OBS: 59934.3449 z WFD  2.1746e-02  2.761e-02    0  1.000 43.500  1.36 1.439e+04  31.3532 
OBS: 59938.2942 r WFD -1.0576e-03  6.819e-03    0  1.000 45.580  2.06 1.593e+04  33.1981 
OBS: 59939.2877 i WFD -3.6654e-03  1.940e-02    0  1.000 44.570  2.44 1.509e+04  99.0000 
OBS: 59941.2469 i WFD -5.9746e-03  1.422e-02    0  1.000 44.560  1.71 1.564e+04  99.0000 
OBS: 59953.2819 Y WFD  1.1010e-01  7.934e-02    0  1.000 42.580  1.54 1.564e+04  30.6432 
OBS: 59964.1921 u WFD  7.0846e-03  1.716e-02    0  1.000 41.860  1.91 1.401e+03  99.0000 
OBS: 59965.2163 r WFD  1.4976e-03  5.558e-03    0  1.000 46.010  2.07 1.920e+04  33.4180 
OBS: 59973.2735 g WFD -1.9901e-03  2.760e-03    0  1.000 45.610  1.39 9.822e+03  37.9174 
OBS: 59976.1396 Y WFD -1.7147e-02  7.956e-02    0  1.000 43.250  2.13 2.102e+04  30.8198 
OBS: 59976.1485 i WFD -1.6439e-03  3.622e-02    0  1.000 43.830  2.15 1.618e+04  99.0000 
