SURVEY:   LSST
SNID:     1119390
IAUC:     NULL
SNTYPE:   132
RA:       143.015996  # deg
DEC:      -49.404860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3072 +- 0.0654  # MW E(B-V) 
PEAKMJD:  60434.895     # estimate for LC fit codes
MJD_TRIGGER:       60454.078  
MJD_DETECT_FIRST:  60447.047  
MJD_DETECT_LAST:   60467.961  

REDSHIFT_HELIO:   1.500223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875066718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.016027    # deg 
HOSTGAL_DEC:         -49.404907    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.978
HOSTGAL_SQRADIUS:     11.620   # Ixx + Iyy
HOSTGAL_MAG:     35.21  32.50  30.25  29.17  28.34  27.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.18   0.11   0.28   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50022  
SIM_REDSHIFT_CMB:    1.50232  
SIM_REDSHIFT_HOST:   1.46452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875066718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.316 -9.000 
SIM_DLMU:            45.1914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              143.015991     # deg  
SIM_DEC:             -49.404861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.39  # days 
SIM_TRESTMAX:        95.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  32.20  30.07  29.27  28.70  28.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3529 z WFD  8.0674e-03  2.803e-02    0  1.000 44.260  1.93 2.073e+04  99.0000 
OBS: 59582.3575 z WFD -7.5142e-02  4.775e-02    0  1.000 44.270  2.93 2.347e+04  99.0000 
OBS: 59584.1755 u WFD  3.2374e-02  3.118e-02    0  1.000 41.070  2.50 9.392e+02  99.0000 
OBS: 59594.2154 Y WFD  1.4186e-02  6.072e-02    0  1.000 42.580  1.34 1.376e+04  99.0000 
OBS: 59607.3145 g WFD -1.0695e-02  6.379e-03    0  1.000 44.820  2.20 6.929e+03  99.0000 
OBS: 59614.1696 i WFD  1.1757e-02  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0526 Y WFD  1.4802e-01  9.608e-02    0  1.000 42.510  1.93 1.417e+04  99.0000 
OBS: 59626.0365 z WFD  5.4361e-02  3.287e-02    0  1.000 44.240  1.49 3.090e+04  99.0000 
OBS: 59631.0228 Y WFD -2.7156e-02  8.370e-02    0  1.000 42.520  1.57 1.532e+04  99.0000 
OBS: 59634.0250 Y WFD -1.3916e-01  9.560e-02    0  1.000 42.530  1.96 1.414e+04  99.0000 
OBS: 59640.0169 z WFD -1.1398e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0689 r WFD -1.0846e-02  1.647e-02    0  1.000 44.900  2.43 1.744e+04  99.0000 
OBS: 59654.0433 Y WFD  6.6141e-02  6.034e-02    0  1.000 43.760  2.16 2.515e+04  99.0000 
OBS: 59656.0072 z WFD  1.1155e-03  4.525e-02    0  1.000 44.270  2.14 3.045e+04  99.0000 
OBS: 59659.1527 i WFD -3.3520e-02  2.035e-02    0  1.000 45.390  2.40 3.425e+04  99.0000 
OBS: 59675.9986 Y WFD  1.2745e-01  9.495e-02    0  1.000 42.570  2.24 1.275e+04  99.0000 
OBS: 59684.0480 Y WFD -8.0366e-03  4.865e-02    0  1.000 43.320  1.36 2.148e+04  99.0000 
OBS: 59685.1216 Y WFD  1.0578e-01  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD  3.5188e-02  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.9595 Y WFD -1.0230e-01  9.723e-02    0  1.000 42.590  1.80 1.655e+04  99.0000 
OBS: 59712.0539 Y WFD -6.4044e-02  7.864e-02    0  1.000 43.300  2.27 2.042e+04  99.0000 
OBS: 59713.0347 Y WFD  4.0235e-02  5.986e-02    0  1.000 43.320  1.74 2.065e+04  99.0000 
OBS: 59714.0760 Y WFD  1.4256e-01  1.211e-01    0  1.000 42.540  2.25 1.576e+04  99.0000 
OBS: 59718.0986 i WFD  1.3977e-02  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9619 z WFD -1.8750e-02  3.012e-02    0  1.000 44.250  2.14 1.990e+04  99.0000 
OBS: 59874.3609 z WFD -1.6282e-02  4.523e-02    0  1.000 43.470  2.05 1.521e+04  99.0000 
OBS: 59876.3643 z WFD  1.0047e-01  4.765e-02    0  1.000 43.490  2.11 1.586e+04  99.0000 
OBS: 59877.3414 r WFD  3.2570e-03  1.154e-02    0  1.000 44.770  2.31 1.140e+04  99.0000 
OBS: 59884.3482 r WFD  7.0158e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  99.0000 
OBS: 59898.3308 r WFD  1.4777e-02  2.175e-02    0  1.000 44.110  2.11 1.281e+04  99.0000 
OBS: 59902.2899 r WFD  1.2608e-03  9.284e-03    0  1.000 45.530  2.71 1.574e+04  99.0000 
OBS: 59905.3074 u WFD  1.7971e-02  2.334e-02    0  1.000 41.860  2.67 1.363e+03  99.0000 
OBS: 59908.3024 i WFD -3.1606e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  99.0000 
OBS: 59916.2830 i WFD -2.5415e-02  1.545e-02    0  1.000 44.580  1.78 1.663e+04  99.0000 
