SURVEY:   LSST
SNID:     1058268
IAUC:     NULL
SNTYPE:   136
RA:       48.390712  # deg
DEC:      -32.660884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59870.539     # estimate for LC fit codes
MJD_TRIGGER:       59851.211  
MJD_DETECT_FIRST:  59849.203  
MJD_DETECT_LAST:   60005.027  

REDSHIFT_HELIO:   1.244653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065872920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.390717    # deg 
HOSTGAL_DEC:         -32.660935    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     15.751   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.21  25.88  24.87  24.04  23.48 # ugrizY
HOSTGAL_MAGERR:   3.05   0.22   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24465  
SIM_REDSHIFT_CMB:    1.24369  
SIM_REDSHIFT_HOST:   1.27111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065872920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            44.6870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              48.390713     # deg  
SIM_DEC:             -32.660885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.75  # days 
SIM_TRESTMAX:        356.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  25.04  24.98  24.90  25.21  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.2636 r WFD  9.0963e-03  8.260e-03    0  1.000 44.780  1.75 1.087e+04  99.0000 
OBS: 59817.3242 g WFD  8.9052e-03  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.3093 u WFD -3.5277e-02  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -1.9966e-03  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -3.5806e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -1.8876e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -2.0312e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3155 r WFD -2.1138e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD -1.9799e-04  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2853 z WFD  3.8325e-02  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2780 Y WFD -4.6918e-03  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2219 Y WFD  1.4303e-02  3.900e-02    0  1.000 44.040  1.44 3.155e+04  99.0000 
OBS: 59836.2233 Y WFD -2.6620e-02  4.009e-02    0  1.000 44.300  1.76 3.372e+04  99.0000 
OBS: 59836.3890 z WFD  5.6963e-03  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3726 i WFD -4.4604e-03  1.646e-02    0  1.000 44.630  1.54 2.145e+04  99.0000 
OBS: 59839.4009 z WFD  5.7088e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD -1.5903e-02  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -3.6199e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD  3.3268e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59849.2050 r WFD  1.8945e+00  1.121e-02 4096  1.000 44.820  2.53 1.058e+04  26.7987 
OBS: 59851.2124 u WFD  1.9487e+00  1.905e-02 6144  1.000 41.950  2.33 1.379e+03  26.7715 
OBS: 59859.1878 Y WFD  5.9905e+00  5.656e-02 4096  1.000 43.320  1.65 2.057e+04  25.5695 
OBS: 59861.1433 Y WFD  6.8336e+00  6.833e-02 4096  1.000 43.720  1.95 3.040e+04  25.4245 
OBS: 59862.2818 z WFD  8.3326e+00  1.952e-02 4096  1.000 45.470  1.47 5.771e+04  25.1961 
OBS: 59866.2227 i WFD  9.9865e+00  8.889e-03 4096  1.000 46.370  1.79 4.939e+04  25.0018 
OBS: 59867.2110 r WFD  9.3796e+00  1.139e-02 4096  1.000 44.920  1.61 1.847e+04  25.0686 
OBS: 59877.1435 r WFD  9.9723e+00  4.811e-03 4096  1.000 45.580  1.53 1.494e+04  25.0032 
OBS: 59887.1808 i WFD  9.4602e+00  1.538e-02 4096  1.000 44.640  1.37 2.267e+04  25.0585 
OBS: 59904.0722 u WFD  4.8998e-01  2.637e-02 4096  1.000 41.240  2.33 9.961e+02  28.2376 
OBS: 59908.0277 z WFD  4.4446e+00  4.825e-02 4096  1.000 44.240  2.67 2.531e+04  25.8821 
OBS: 59909.0311 z WFD  4.9956e+00  3.059e-02 4096  1.000 44.250  1.79 2.415e+04  25.7588 
OBS: 59914.0397 Y WFD  4.6651e+00  8.181e-02 4096  1.000 42.550  1.77 1.365e+04  25.8311 
OBS: 59914.2122 r WFD  1.9390e+00  9.063e-03 4096  1.000 44.890  1.67 1.382e+04  26.7833 
OBS: 59915.0507 z WFD  4.1773e+00  2.751e-02 4096  1.000 44.260  1.76 2.229e+04  25.9544 
