SURVEY:   LSST
SNID:     1256838
IAUC:     NULL
SNTYPE:   110
RA:       338.173904  # deg
DEC:      -13.978960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60585.324     # estimate for LC fit codes
MJD_TRIGGER:       60573.031  
MJD_DETECT_FIRST:  60566.035  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.077469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939661762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.173822    # deg 
HOSTGAL_DEC:         -13.979065    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     19.521   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.94  24.60  24.00  23.49  23.34 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07747  
SIM_REDSHIFT_CMB:    1.07512  
SIM_REDSHIFT_HOST:   1.03994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939661762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.2972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              338.173920     # deg  
SIM_DEC:             -13.978960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8764e-06 
SIM_SALT2x1:         0.3125 
SIM_SALT2c:          0.0204 
SIM_SALT2mB:         24.9517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.45  # days 
SIM_TRESTMAX:        22.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  29.45  26.27  24.94  24.34  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  9.5879e-04  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2265 z WFD  4.1507e-02  2.641e-02    0  1.000 44.240  1.62 2.283e+04  99.0000 
OBS: 59770.3128 Y WFD -7.6625e-03  6.246e-02    0  1.000 42.600  1.47 1.314e+04  99.0000 
OBS: 59771.2447 z WFD -2.3163e-03  3.609e-02    0  1.000 44.260  2.11 2.440e+04  99.0000 
OBS: 59772.3098 Y WFD  1.9654e-02  7.488e-02    0  1.000 43.320  2.14 2.101e+04  99.0000 
OBS: 59773.4108 Y WFD -4.7576e-02  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3351 z WFD  1.2155e-01  4.533e-02    0  1.000 44.290  1.83 3.634e+04  99.0000 
OBS: 59780.4381 z WFD -1.9877e-02  5.286e-02    0  1.000 43.490  1.97 1.884e+04  99.0000 
OBS: 59783.2088 r WFD  4.4491e-03  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59788.2842 g WFD  1.7291e-03  1.094e-02    0  1.000 44.130  2.64 5.243e+03  99.0000 
OBS: 59796.1296 Y WFD -3.7201e-02  1.430e-01    0  1.000 42.510  2.88 1.413e+04  99.0000 
OBS: 59796.3795 r WFD -5.9431e-03  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59798.1461 Y WFD  1.0018e-01  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1286 Y WFD -1.9806e-02  4.945e-02    0  1.000 43.710  1.65 2.577e+04  99.0000 
OBS: 59807.3642 Y WFD  1.3373e-01  1.180e-01    0  1.000 42.520  2.19 1.549e+04  99.0000 
OBS: 59808.0977 g WFD  7.6665e-03  9.111e-03    0  1.000 43.950  1.85 5.281e+03  99.0000 
OBS: 59808.3664 i WFD  4.0989e-02  2.883e-02    0  1.000 43.830  1.72 1.609e+04  99.0000 
OBS: 59810.1776 g WFD  6.7196e-03  5.529e-03    0  1.000 44.850  1.78 7.631e+03  99.0000 
OBS: 59810.2821 i WFD  1.9045e-02  1.470e-02    0  1.000 44.600  1.74 1.648e+04  99.0000 
OBS: 59811.1136 r WFD -1.1218e-02  1.604e-02    0  1.000 44.060  2.26 8.424e+03  99.0000 
OBS: 59818.1125 u WFD -3.3269e-03  1.040e-02    0  1.000 42.750  1.72 2.141e+03  99.0000 
OBS: 59820.1781 i WFD  2.3644e-02  1.129e-02    0  1.000 44.590  1.47 1.485e+04  99.0000 
OBS: 59822.0883 i WFD -8.2217e-03  1.984e-02    0  1.000 44.570  2.39 1.576e+04  99.0000 
OBS: 59825.0549 z WFD  1.1072e-02  3.911e-02    0  1.000 44.220  2.43 2.214e+04  99.0000 
OBS: 59836.0896 r WFD -3.2891e-02  1.426e-02    0  1.000 44.150  1.49 1.234e+04  99.0000 
OBS: 59837.0991 r WFD  8.7962e-04  6.518e-03    0  1.000 44.850  1.39 1.152e+04  99.0000 
OBS: 59839.1399 g WFD  7.6810e-04  4.933e-03    0  1.000 44.870  1.64 7.526e+03  99.0000 
OBS: 59850.0231 i WFD -1.8561e-02  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.9922 Y WFD  6.6517e-02  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD  6.4850e-03  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59856.0845 Y WFD  5.1830e-02  6.975e-02    0  1.000 42.600  1.58 1.365e+04  99.0000 
OBS: 59861.0903 Y WFD  2.7685e-02  4.296e-02    0  1.000 44.110  1.46 3.657e+04  99.0000 
OBS: 59862.0079 z WFD  5.5907e-03  2.925e-02    0  1.000 44.280  1.25 3.401e+04  99.0000 
OBS: 59863.1303 z WFD -7.6485e-02  3.031e-02    0  1.000 44.280  1.52 2.898e+04  99.0000 
OBS: 59875.0066 z WFD -2.1397e-02  2.624e-02    0  1.000 43.500  1.29 1.441e+04  99.0000 
OBS: 59875.1560 u WFD -4.1653e-03  3.381e-02    0  1.000 41.110  2.62 1.009e+03  99.0000 
OBS: 59900.0560 i WFD  2.0996e-02  2.321e-02    0  1.000 44.580  2.91 1.528e+04  99.0000 
