SURVEY:   LSST
SNID:     1054779
IAUC:     NULL
SNTYPE:   136
RA:       257.013677  # deg
DEC:      -18.960474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2153 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59939.797     # estimate for LC fit codes
MJD_TRIGGER:       59993.387  
MJD_DETECT_FIRST:  59987.383  
MJD_DETECT_LAST:   60056.238  

REDSHIFT_HELIO:   0.752996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000894044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.013579    # deg 
HOSTGAL_DEC:         -18.960494    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.599 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     13.781   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.68  24.32  23.25  22.83  22.52 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75300  
SIM_REDSHIFT_CMB:    0.75312  
SIM_REDSHIFT_HOST:   0.77104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000894044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.599 -9.000 
SIM_DLMU:            43.3413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              257.013672     # deg  
SIM_DEC:             -18.960474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.82  # days 
SIM_TRESTMAX:        358.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  24.16  24.32  24.33  24.39  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  1.2463e-01  6.239e-02    0  1.000 43.510  3.19 1.399e+04  99.0000 
OBS: 59676.3242 i WFD -9.8668e-03  1.119e-02    0  1.000 44.590  1.47 1.472e+04  99.0000 
OBS: 59680.2494 i WFD -7.0638e-03  1.472e-02    0  1.000 44.570  1.78 1.570e+04  99.0000 
OBS: 59681.2285 z WFD -1.9290e-02  2.488e-02    0  1.000 44.230  1.46 2.365e+04  99.0000 
OBS: 59683.2603 Y WFD -1.4319e-02  2.119e-02    0  1.000 44.820  1.26 4.020e+04  99.0000 
OBS: 59684.1997 Y WFD  5.8659e-02  9.567e-02    0  1.000 42.500  1.66 1.626e+04  99.0000 
OBS: 59685.2768 Y WFD  6.8963e-03  2.097e-02    0  1.000 45.080  1.26 5.054e+04  99.0000 
OBS: 59694.3757 g WFD  1.6587e-02  6.552e-03    0  1.000 44.890  1.87 8.930e+03  99.0000 
OBS: 59703.4248 z WFD  6.4957e-02  4.071e-02    0  1.000 43.480  1.56 1.815e+04  99.0000 
OBS: 59705.4226 z WFD  3.7308e-02  4.299e-02    0  1.000 44.240  1.98 3.042e+04  99.0000 
OBS: 59711.1519 Y WFD  1.7438e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  99.0000 
OBS: 59752.0805 i WFD -7.9072e-04  1.593e-02    0  1.000 45.330  2.84 2.145e+04  99.0000 
OBS: 59774.2384 z WFD -1.0312e-04  5.412e-02    0  1.000 44.690  2.31 4.967e+04  99.0000 
OBS: 59775.0831 z WFD -5.0140e-03  2.817e-02    0  1.000 45.270  2.19 4.653e+04  99.0000 
OBS: 59780.1443 r WFD -5.0505e-03  8.090e-03    0  1.000 44.840  1.74 1.132e+04  99.0000 
OBS: 59788.1466 r WFD -3.4431e-03  1.432e-02    0  1.000 44.830  3.01 1.147e+04  99.0000 
OBS: 59790.9893 u WFD -1.2047e-02  1.977e-02    0  1.000 41.320  1.75 1.072e+03  99.0000 
OBS: 59806.0624 r WFD -1.2951e-02  1.832e-02    0  1.000 44.150  1.89 1.250e+04  99.0000 
OBS: 59809.9779 Y WFD  1.3523e-02  3.288e-02    0  1.000 44.340  1.39 3.634e+04  99.0000 
OBS: 59811.9789 Y WFD  3.7211e-02  4.010e-02    0  1.000 44.110  1.48 3.367e+04  99.0000 
OBS: 59819.0314 u WFD  3.5788e-03  2.120e-02    0  1.000 41.320  1.86 1.081e+03  99.0000 
OBS: 59820.0467 i WFD  7.6965e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0338 r WFD  1.7144e-04  1.652e-02    0  1.000 44.790  2.95 1.302e+04  99.0000 
OBS: 59846.0279 i WFD -2.2910e-02  2.968e-02    0  1.000 43.800  2.32 1.195e+04  99.0000 
OBS: 59987.3840 z WFD  7.8971e+00  6.005e-02 4096  1.000 43.490  2.05 2.056e+04  25.2672 
OBS: 59993.3850 z WFD  3.7987e+00  4.778e-02 6144  1.000 43.490  2.07 1.620e+04  26.0654 
OBS: 59997.3669 u WFD  7.7424e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  31.0779 
OBS: 59999.3916 z WFD  1.8089e+00  3.892e-02 4096  1.000 43.500  1.68 1.641e+04  26.8631 
OBS: 60000.3447 g WFD  1.0451e-01  7.761e-03 4096  1.000 44.750  2.06 8.440e+03  29.8775 
OBS: 60000.3957 Y WFD  2.1608e+00  5.236e-02 4096  1.000 43.780  1.41 3.405e+04  26.6854 
OBS: 60002.3625 r WFD  2.9226e-01  1.199e-02 4096  1.000 44.830  2.24 1.291e+04  28.7921 
OBS: 60002.4011 Y WFD  1.8635e+00  1.205e-01 4096  1.000 42.600  1.54 2.421e+04  26.9019 
OBS: 60009.3668 Y WFD  1.2493e+00  7.341e-02 4096  1.000 43.760  2.30 2.873e+04  27.2557 
OBS: 60011.3481 Y WFD  1.1769e+00  7.658e-02 4096  1.000 43.310  2.09 2.179e+04  27.3027 
