SURVEY:   LSST
SNID:     1261375
IAUC:     NULL
SNTYPE:   110
RA:       140.200661  # deg
DEC:      -1.034045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59977.930     # estimate for LC fit codes
MJD_TRIGGER:       59958.227  
MJD_DETECT_FIRST:  59943.262  
MJD_DETECT_LAST:   60028.000  

REDSHIFT_HELIO:   1.562005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943097536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.200712    # deg 
HOSTGAL_DEC:         -1.034111    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.887       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     8.848   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.39  26.24  25.55  25.06  24.42 # ugrizY
HOSTGAL_MAGERR:   0.33   0.12   0.11   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56201  
SIM_REDSHIFT_CMB:    1.56479  
SIM_REDSHIFT_HOST:   1.58341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943097536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.789 -9.000 
SIM_DLMU:            45.3000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0316   # mag 
SIM_RA:              140.200653     # deg  
SIM_DEC:             -1.034045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2976e-07 
SIM_SALT2x1:         -0.2254 
SIM_SALT2c:          0.1156 
SIM_SALT2mB:         26.3248 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.49  # days 
SIM_TRESTMAX:        271.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.33  34.64  31.17  27.92  26.59  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -1.8385e-02  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD -1.9816e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59589.3679 Y WFD  1.1356e-01  1.206e-01    0  1.000 43.310  2.12 3.385e+04  99.0000 
OBS: 59603.2697 i WFD  1.2964e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.1450 z WFD  6.9758e-02  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59628.1504 z WFD  4.4057e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59647.0218 Y WFD -5.6444e-02  1.316e-01    0  1.000 42.510  2.64 1.419e+04  99.0000 
OBS: 59657.0017 z WFD  3.0082e-02  3.594e-02    0  1.000 45.010  1.94 5.275e+04  99.0000 
OBS: 59660.0742 Y WFD -1.5263e-01  9.545e-02    0  1.000 43.280  1.95 2.832e+04  99.0000 
OBS: 59665.9962 Y WFD -3.4672e-02  8.094e-02    0  1.000 43.280  2.34 2.001e+04  99.0000 
OBS: 59668.9962 z WFD -2.9626e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD  4.7629e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0597 Y WFD -5.7859e-02  6.887e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9701 z WFD -1.7043e-02  2.255e-02    0  1.000 44.260  1.42 2.266e+04  99.0000 
OBS: 59711.9750 Y WFD -6.6730e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD  2.0787e-01  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD  3.2279e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  4.2034e-02  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3528 z WFD -5.1090e-03  3.269e-02    0  1.000 45.010  2.01 4.631e+04  99.0000 
OBS: 59904.3464 z WFD  9.5664e-03  4.246e-02    0  1.000 44.250  2.57 2.336e+04  99.0000 
OBS: 59905.3249 u WFD -1.5893e-02  2.956e-02    0  1.000 41.760  3.07 1.369e+03  99.0000 
OBS: 59906.3479 z WFD  1.7800e-03  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3238 r WFD  1.0180e-02  7.539e-03    0  1.000 45.240  1.84 1.442e+04  99.0000 
OBS: 59910.3159 g WFD  7.4971e-03  4.806e-03    0  1.000 45.520  2.12 1.032e+04  99.0000 
OBS: 59911.3194 r WFD -1.4667e-03  6.235e-03    0  1.000 45.800  2.00 1.837e+04  99.0000 
OBS: 59918.2792 Y WFD -1.0942e-01  7.187e-02    0  1.000 43.270  1.97 2.092e+04  99.0000 
OBS: 59919.2883 z WFD  1.5057e-02  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3347 Y WFD  1.6427e-01  7.661e-02    0  1.000 42.560  1.57 1.455e+04  99.0000 
OBS: 59924.2718 Y WFD  9.7814e-02  5.152e-02    0  1.000 44.030  1.77 3.360e+04  99.0000 
OBS: 59930.3441 z WFD -2.8083e-03  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59931.2903 g WFD -6.2599e-03  6.379e-03    0  1.000 44.850  1.81 8.658e+03  99.0000 
OBS: 59932.2636 g WFD  2.8348e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD  1.7840e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  32.4889 
OBS: 59937.2640 r WFD  1.0947e-02  8.855e-03    0  1.000 44.810  1.86 1.127e+04  99.0000 
OBS: 59943.2603 r WFD  5.2728e-02  9.675e-03 4096  1.000 44.820  2.08 1.112e+04  30.7018 
OBS: 59945.2057 i WFD  1.1786e-01  1.868e-02    0  1.000 44.560  1.81 1.942e+04  29.9141 
OBS: 59958.2257 r WFD  1.1567e-01  8.271e-03 6144  1.000 45.640  1.72 2.446e+04  29.8336 
