SURVEY:   LSST
SNID:     1204553
IAUC:     NULL
SNTYPE:   126
RA:       162.452578  # deg
DEC:      -53.907427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5818 +- 0.0291  # MW E(B-V) 
PEAKMJD:  60205.359     # estimate for LC fit codes
MJD_TRIGGER:       60305.258  
MJD_DETECT_FIRST:  60303.320  
MJD_DETECT_LAST:   60419.141  

REDSHIFT_HELIO:   0.812921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938863601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.452536    # deg 
HOSTGAL_DEC:         -53.907464    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     8.183   # Ixx + Iyy
HOSTGAL_MAG:     29.68  27.73  25.66  24.25  23.40  23.03 # ugrizY
HOSTGAL_MAGERR:   0.62   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81292  
SIM_REDSHIFT_CMB:    0.81445  
SIM_REDSHIFT_HOST:   0.76948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938863601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            43.5485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              162.452576     # deg  
SIM_DEC:             -53.907429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.43  # days 
SIM_TRESTMAX:        258.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.36  27.91  26.42  25.85  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1931 Y WFD -1.6846e-02  1.009e-01    0  1.000 42.510  2.06 1.395e+04  99.0000 
OBS: 59590.2330 i WFD  1.7574e-02  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1671 Y WFD  7.5870e-02  8.934e-02    0  1.000 42.500  1.67 1.509e+04  99.0000 
OBS: 59597.2196 Y WFD -1.1392e-02  1.456e-01    0  1.000 42.560  2.86 1.518e+04  99.0000 
OBS: 59599.3644 z WFD -3.0475e-02  2.721e-02    0  1.000 44.720  1.76 3.370e+04  99.0000 
OBS: 59601.2921 i WFD  1.1646e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3682 z WFD  1.9645e-02  4.565e-02    0  1.000 43.510  2.09 1.562e+04  99.0000 
OBS: 59607.3781 Y WFD -9.9015e-02  1.207e-01    0  1.000 42.570  1.95 1.862e+04  99.0000 
OBS: 59612.1359 g WFD -7.2269e-04  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -4.9252e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3623 i WFD  1.6828e-02  2.186e-02    0  1.000 44.590  1.75 2.416e+04  99.0000 
OBS: 59654.0617 Y WFD  1.0194e-02  8.262e-02    0  1.000 43.300  2.29 2.126e+04  99.0000 
OBS: 59656.0052 z WFD -7.2087e-03  5.831e-02    0  1.000 44.240  2.37 3.447e+04  99.0000 
OBS: 59670.0151 u WFD  2.0367e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59678.9945 Y WFD -3.0220e-03  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59682.0235 Y WFD  1.0954e-01  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0316 Y WFD  2.0226e-03  5.755e-02    0  1.000 42.580  1.21 1.444e+04  99.0000 
OBS: 59685.1343 Y WFD -2.0583e-02  6.993e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1640 Y WFD  2.7753e-02  5.730e-02    0  1.000 43.310  1.48 2.303e+04  99.0000 
OBS: 59700.9634 z WFD -3.7668e-02  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59712.0461 Y WFD  6.8322e-02  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1383 Y WFD -9.2765e-02  1.032e-01    0  1.000 42.540  1.91 1.582e+04  99.0000 
OBS: 59728.9711 z WFD  2.9903e-02  3.174e-02    0  1.000 43.500  1.66 1.355e+04  99.0000 
OBS: 59748.0214 g WFD -2.9645e-03  5.908e-03    0  1.000 44.750  2.07 6.394e+03  99.0000 
OBS: 59768.9962 z WFD  1.1252e-02  2.033e-02    0  1.000 44.990  1.66 3.423e+04  99.0000 
OBS: 59911.3527 z WFD -3.4639e-02  3.869e-02    0  1.000 44.260  1.88 2.936e+04  99.0000 
OBS: 59913.3086 r WFD  2.6313e-04  5.311e-03    0  1.000 45.970  1.88 1.947e+04  99.0000 
OBS: 59916.3147 i WFD  5.9987e-03  1.424e-02    0  1.000 44.560  1.71 1.566e+04  99.0000 
OBS: 59928.2748 i WFD -1.7043e-02  2.307e-02    0  1.000 44.580  2.28 1.938e+04  99.0000 
OBS: 59928.3442 Y WFD -5.7277e-02  9.512e-02    0  1.000 42.580  2.02 1.430e+04  99.0000 
OBS: 59929.3215 r WFD  1.4744e-04  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD -2.5328e-02  2.062e-02    0  1.000 44.260  1.25 2.354e+04  99.0000 
OBS: 59948.2461 z WFD  2.3787e-02  3.509e-02    0  1.000 44.250  1.98 2.506e+04  99.0000 
OBS: 59952.1964 Y WFD  3.6271e-02  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
