SURVEY:   LSST
SNID:     2013402
IAUC:     NULL
SNTYPE:   140
RA:       151.895737  # deg
DEC:      -27.326520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60347.535     # estimate for LC fit codes
MJD_TRIGGER:       60331.191  
MJD_DETECT_FIRST:  60327.207  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   1.791782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.794896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007415272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.895741    # deg 
HOSTGAL_DEC:         -27.326522    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     4.092   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.36  26.83  26.32  26.06  25.86 # ugrizY
HOSTGAL_MAGERR:   0.60   0.10   0.16   0.13   0.19   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  849   # template index for SIMSED,NONIa
SIM_LIBID:           13401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79178  
SIM_REDSHIFT_CMB:    1.79490  
SIM_REDSHIFT_HOST:   1.75197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007415272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            45.6666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0704   # mag 
SIM_RA:              151.895737     # deg  
SIM_DEC:             -27.326519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.535    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4119e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0141  # spectro-search efficiency 
SIM_TRESTMIN:        -273.45  # days 
SIM_TRESTMAX:        116.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    849.000000
SIMSED_param(bfield):    7.473154
SIMSED_param(mns):    1.932333
SIMSED_param(pspin):    3.788907
SIMSED_param(kappa):    0.098838
SIMSED_param(kappagamma):    0.647145
SIMSED_param(mej):    3.228531
SIMSED_param(temp):    5313.715332
SIMSED_param(vej):    8709.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.48  23.98  23.76  23.68  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2570 u WFD  1.9201e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59588.1785 Y WFD  1.2889e-01  9.480e-02    0  1.000 42.510  1.95 1.384e+04  99.0000 
OBS: 59594.1774 Y WFD  1.7112e-02  9.167e-02    0  1.000 42.540  1.83 1.466e+04  99.0000 
OBS: 59598.3576 z WFD -4.5820e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3603 z WFD  4.0056e-02  4.537e-02    0  1.000 43.520  1.64 1.997e+04  99.0000 
OBS: 59603.3227 i WFD -2.5814e-02  2.369e-02    0  1.000 44.620  2.40 1.963e+04  99.0000 
OBS: 59612.1389 g WFD  7.9154e-03  5.167e-03    0  1.000 44.760  1.75 6.676e+03  99.0000 
OBS: 59631.2723 i WFD -1.2779e-02  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0435 Y WFD  1.1568e-01  7.703e-02    0  1.000 43.740  2.76 2.467e+04  99.0000 
OBS: 59654.0354 Y WFD  3.2454e-02  1.001e-01    0  1.000 42.560  1.87 1.595e+04  99.0000 
OBS: 59655.1192 Y WFD -4.7155e-02  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD  2.4866e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59668.9953 z WFD -4.0141e-02  4.130e-02    0  1.000 44.250  2.63 2.220e+04  99.0000 
OBS: 59682.0791 Y WFD -9.8975e-02  5.277e-02    0  1.000 42.600  1.15 1.419e+04  99.0000 
OBS: 59684.0856 Y WFD -2.2464e-02  6.150e-02    0  1.000 42.610  1.22 1.574e+04  99.0000 
OBS: 59685.1518 Y WFD -1.0743e-03  5.138e-02    0  1.000 43.330  1.30 2.394e+04  99.0000 
OBS: 59710.1257 i WFD -6.6145e-02  3.690e-02    0  1.000 43.830  2.00 1.772e+04  99.0000 
OBS: 59712.0197 Y WFD -8.5309e-02  9.016e-02    0  1.000 43.340  2.38 2.316e+04  99.0000 
OBS: 59713.1089 Y WFD -8.0326e-02  1.015e-01    0  1.000 42.540  1.85 1.605e+04  99.0000 
OBS: 59769.9634 z WFD  8.4396e-03  3.751e-02    0  1.000 44.250  1.75 3.030e+04  99.0000 
OBS: 59899.3605 z WFD  3.4628e-03  7.681e-02    0  1.000 43.520  1.96 2.828e+04  99.0000 
OBS: 59902.3225 r WFD -8.4748e-03  1.484e-02    0  1.000 44.800  2.88 1.209e+04  99.0000 
OBS: 59903.3504 z WFD -3.8319e-02  3.271e-02    0  1.000 44.260  1.86 2.509e+04  99.0000 
OBS: 59905.3148 u WFD -5.6147e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  99.0000 
OBS: 59906.3224 r WFD  1.0354e-02  1.272e-02    0  1.000 44.800  2.64 1.130e+04  99.0000 
OBS: 59916.3199 i WFD  1.3112e-03  1.652e-02    0  1.000 43.820  1.50 1.048e+04  99.0000 
OBS: 59918.3245 Y WFD -4.5822e-02  6.237e-02    0  1.000 42.570  1.43 1.312e+04  99.0000 
OBS: 59920.2728 Y WFD -9.1193e-02  5.882e-02    0  1.000 43.710  1.89 2.676e+04  99.0000 
OBS: 59922.3111 z WFD -3.0909e-02  2.564e-02    0  1.000 44.710  1.51 3.667e+04  99.0000 
OBS: 59923.3410 z WFD  7.6977e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  99.0000 
OBS: 59924.3118 Y WFD -2.1302e-02  4.674e-02    0  1.000 43.330  1.40 2.023e+04  99.0000 
OBS: 59927.3446 Y WFD -6.5401e-02  9.265e-02    0  1.000 42.600  2.00 1.433e+04  99.0000 
OBS: 59931.2493 g WFD -2.9257e-03  6.373e-03    0  1.000 44.750  1.97 7.248e+03  99.0000 
OBS: 59932.2486 g WFD -5.8605e-04  4.426e-03    0  1.000 44.740  1.46 6.729e+03  99.0000 
OBS: 59935.2373 i WFD -2.8029e-04  8.699e-03    0  1.000 45.310  1.50 2.177e+04  99.0000 
OBS: 59938.2842 r WFD  1.2205e-02  8.113e-03    0  1.000 44.830  1.87 1.046e+04  99.0000 
OBS: 59941.2408 i WFD -1.7625e-02  1.322e-02    0  1.000 44.570  1.71 1.468e+04  99.0000 
OBS: 59952.2303 Y WFD  3.5401e-02  4.021e-02    0  1.000 44.080  1.56 3.116e+04  99.0000 
OBS: 59958.3269 r WFD -1.3698e-02  1.422e-02    0  1.000 44.180  1.44 1.309e+04  99.0000 
