SURVEY:   LSST
SNID:     1258165
IAUC:     NULL
SNTYPE:   110
RA:       25.385124  # deg
DEC:      -36.899869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59881.500     # estimate for LC fit codes
MJD_TRIGGER:       59853.238  
MJD_DETECT_FIRST:  59850.113  
MJD_DETECT_LAST:   60308.047  

REDSHIFT_HELIO:   1.125669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877501081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.385175    # deg 
HOSTGAL_DEC:         -36.899865    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     10.032   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.96  23.76  23.34  22.75  22.55 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12567  
SIM_REDSHIFT_CMB:    1.12422  
SIM_REDSHIFT_HOST:   1.12782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877501081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.860 -9.000 
SIM_DLMU:            44.4162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              25.385124     # deg  
SIM_DEC:             -36.899868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5895e-06 
SIM_SALT2x1:         0.5585 
SIM_SALT2c:          -0.1197 
SIM_SALT2mB:         24.6019 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.34  # days 
SIM_TRESTMAX:        367.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.93  27.63  25.24  24.39  23.85  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  6.2638e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD  1.2244e-02  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD  5.8552e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD -1.8083e-02  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2933 z WFD -2.3472e-03  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD -4.3734e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -3.4937e-02  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD  6.3623e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.3053 Y WFD -9.8939e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD -4.7395e-02  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2164 Y WFD  1.5195e-03  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  5.6849e-03  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2114 i WFD  2.9089e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2044 u WFD  1.7124e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59832.1687 Y WFD -4.5771e-02  5.639e-02    0  1.000 44.050  1.83 3.623e+04  99.0000 
OBS: 59837.3749 i WFD -2.8764e-02  1.896e-02    0  1.000 44.610  1.75 2.135e+04  99.0000 
OBS: 59840.1580 g WFD  4.4869e-02  5.979e-03    0  1.000 44.760  2.03 6.660e+03  30.9808 
OBS: 59850.1136 i WFD  1.1637e+00  2.121e-02 4096  1.000 44.570  2.66 1.513e+04  27.3276 
OBS: 59851.1613 u WFD  4.0708e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  30.8791 
OBS: 59853.2378 r WFD  1.6121e+00  7.905e-03 6144  1.000 44.850  1.88 1.032e+04  26.9885 
OBS: 59858.1477 z WFD  1.1311e+01  2.470e-02 4096  1.000 44.270  1.44 2.465e+04  24.8726 
OBS: 59862.2628 z WFD  1.6198e+01  2.745e-02 4096  1.000 44.290  1.22 3.294e+04  24.4734 
OBS: 59866.0792 i WFD  1.4971e+01  2.074e-02 4096  1.000 44.550  2.54 1.518e+04  24.5619 
OBS: 59868.2115 r WFD  8.8661e+00  5.236e-03 4096  1.000 45.650  1.41 1.889e+04  25.1310 
OBS: 59869.1189 r WFD  9.1603e+00  7.211e-03 4096  1.000 44.830  1.64 1.050e+04  25.0965 
OBS: 59878.0900 g WFD  1.5872e+00  4.703e-03 4096  1.000 44.790  1.68 6.480e+03  27.0024 
OBS: 59883.0848 i WFD  1.6733e+01  1.013e-02 4096  1.000 44.590  1.29 1.501e+04  24.4404 
OBS: 59884.0170 Y WFD  2.4719e+01  7.860e-02 4096  1.000 42.510  1.56 1.432e+04  24.0163 
OBS: 59886.0136 z WFD  2.7493e+01  3.147e-02 4096  1.000 44.240  1.54 2.854e+04  23.9043 
OBS: 59899.1328 i WFD  9.0448e+00  2.148e-02 4096  1.000 44.590  3.02 1.373e+04  25.1089 
OBS: 59900.0159 Y WFD  1.7818e+01  7.133e-02 4096  1.000 43.770  2.10 3.085e+04  24.3720 
OBS: 59908.0920 u WFD -5.2673e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  33.7408 
OBS: 59914.1520 r WFD  1.3487e+00  1.075e-02 4096  1.000 44.910  1.55 1.799e+04  27.1800 
OBS: 59915.0361 z WFD  9.0356e+00  3.145e-02 4096  1.000 44.280  1.69 2.702e+04  25.1160 
OBS: 59923.1412 i WFD  2.2771e+00  2.890e-02 4096  1.000 43.880  1.61 1.804e+04  26.6446 
OBS: 59932.1251 g WFD  6.0237e-01  3.798e-03 4096  1.000 44.790  1.35 6.524e+03  28.0426 
