SURVEY:   LSST
SNID:     1215957
IAUC:     NULL
SNTYPE:   126
RA:       273.781161  # deg
DEC:      -46.757118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0889 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60053.379     # estimate for LC fit codes
MJD_TRIGGER:       60037.273  
MJD_DETECT_FIRST:  60030.379  
MJD_DETECT_LAST:   60071.305  

REDSHIFT_HELIO:   1.460810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504828383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.781595    # deg 
HOSTGAL_DEC:         -46.757223    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        2.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     6.348   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.23  27.20  25.84  25.15  24.41 # ugrizY
HOSTGAL_MAGERR:   5.67   0.32   0.35   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46081  
SIM_REDSHIFT_CMB:    1.46052  
SIM_REDSHIFT_HOST:   1.47998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504828383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            45.1178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              273.781158     # deg  
SIM_DEC:             -46.757118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.00  # days 
SIM_TRESTMAX:        226.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.05  29.78  28.45  27.42  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  1.1845e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59696.4271 z WFD  1.0306e-01  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2366 i WFD -6.3752e-03  1.431e-02    0  1.000 45.310  2.49 2.158e+04  99.0000 
OBS: 59700.2712 u WFD -5.5229e-02  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4300 z WFD  1.9372e-02  4.994e-02    0  1.000 43.520  1.51 2.387e+04  99.0000 
OBS: 59712.1613 Y WFD -8.3679e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD -1.2736e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.3778 Y WFD  1.2522e-01  7.991e-02    0  1.000 43.760  2.06 3.492e+04  99.0000 
OBS: 59722.4370 z WFD  7.1271e-02  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.4314 z WFD -2.7203e-02  4.493e-02    0  1.000 43.480  1.89 1.654e+04  99.0000 
OBS: 59748.1834 i WFD -7.1442e-03  1.423e-02    0  1.000 45.620  1.87 3.800e+04  99.0000 
OBS: 59750.1542 r WFD  1.2957e-02  7.870e-03    0  1.000 44.860  1.60 1.220e+04  99.0000 
OBS: 59757.2078 r WFD -8.1079e-03  1.264e-02    0  1.000 44.850  2.85 1.090e+04  99.0000 
OBS: 59769.0795 z WFD  1.2699e-02  1.599e-02    0  1.000 45.010  1.40 3.251e+04  99.0000 
OBS: 59775.2749 z WFD -8.2599e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  99.0000 
OBS: 59776.0588 i WFD  1.1191e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  99.0000 
OBS: 59786.0663 g WFD -3.7020e-03  8.308e-03    0  1.000 44.810  2.88 6.831e+03  99.0000 
OBS: 59790.9730 z WFD -4.7175e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59797.9961 Y WFD -1.1537e-01  8.068e-02    0  1.000 42.550  1.70 1.402e+04  99.0000 
OBS: 59802.0495 Y WFD -4.3504e-03  5.072e-02    0  1.000 44.320  1.72 4.446e+04  99.0000 
OBS: 59805.1218 i WFD -1.7265e-03  2.339e-02    0  1.000 43.880  1.32 1.782e+04  99.0000 
OBS: 59806.0785 r WFD  8.1265e-03  1.754e-02    0  1.000 44.180  1.72 1.352e+04  99.0000 
OBS: 59810.9865 Y WFD -3.5660e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0214 u WFD -1.2790e-02  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59821.0159 r WFD -1.0118e-03  6.432e-03    0  1.000 44.860  1.47 1.085e+04  99.0000 
OBS: 59823.0546 g WFD  4.0589e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1193 Y WFD  6.7690e-02  1.054e-01    0  1.000 42.560  1.96 1.604e+04  99.0000 
OBS: 59837.0299 r WFD -1.2554e-02  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59840.0557 g WFD -7.1244e-04  4.911e-03    0  1.000 44.820  1.65 7.112e+03  99.0000 
OBS: 59871.0301 r WFD  3.2696e-03  6.233e-03    0  1.000 45.550  1.70 1.716e+04  99.0000 
OBS: 59880.0087 z WFD -2.5772e-02  3.474e-02    0  1.000 44.240  1.43 3.404e+04  99.0000 
OBS: 59998.3894 z WFD  9.7316e-03  3.769e-02    0  1.000 43.480  1.59 1.649e+04  99.0000 
OBS: 60003.3977 z WFD -7.6392e-02  5.137e-02    0  1.000 43.500  1.85 1.968e+04  99.0000 
OBS: 60012.3884 z WFD  4.1231e-02  3.431e-02    0  1.000 44.260  1.84 2.661e+04  99.0000 
