SURVEY:   LSST
SNID:     1255958
IAUC:     NULL
SNTYPE:   110
RA:       286.645682  # deg
DEC:      -59.371779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59684.410     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   60053.289  

REDSHIFT_HELIO:   0.954054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939046341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.645692    # deg 
HOSTGAL_DEC:         -59.371791    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     7.694   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.93  24.61  23.92  23.63  23.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95405  
SIM_REDSHIFT_CMB:    0.95372  
SIM_REDSHIFT_HOST:   0.94929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939046341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.875 -9.000 
SIM_DLMU:            43.9734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              286.645691     # deg  
SIM_DEC:             -59.371780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6471e-06 
SIM_SALT2x1:         0.4550 
SIM_SALT2c:          0.0107 
SIM_SALT2mB:         24.5781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.14  # days 
SIM_TRESTMAX:        462.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  28.14  25.34  24.22  24.05  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  1.9865e+01  4.095e-02 4096  1.000 43.500  2.01 1.440e+04  24.2532 
OBS: 59697.4112 z WFD  1.9375e+01  5.935e-02 6144  1.000 43.500  3.02 1.391e+04  24.2829 
OBS: 59698.3091 i WFD  1.4302e+01  1.455e-02 4096  1.000 45.320  2.59 2.123e+04  24.6130 
OBS: 59700.4155 z WFD  1.7633e+01  2.938e-02 4096  1.000 43.500  1.47 1.410e+04  24.3850 
OBS: 59702.4176 z WFD  1.6411e+01  4.067e-02 4096  1.000 43.490  2.00 1.425e+04  24.4613 
OBS: 59704.4183 z WFD  1.5266e+01  3.346e-02 4096  1.000 43.490  1.64 1.428e+04  24.5425 
OBS: 59712.2825 Y WFD  1.1064e+01  9.504e-02 4096  1.000 42.550  2.01 1.396e+04  24.8799 
OBS: 59713.2062 Y WFD  1.0681e+01  4.116e-02 4096  1.000 44.890  2.25 4.662e+04  24.9152 
OBS: 59716.3707 Y WFD  9.8349e+00  7.803e-02 4096  1.000 44.070  2.36 3.960e+04  25.0293 
OBS: 59718.3552 z WFD  7.8833e+00  1.434e-02 4096  1.000 46.590  2.02 8.661e+04  25.2570 
OBS: 59748.1083 i WFD  1.2780e+00  2.050e-02 4096  1.000 45.330  2.17 3.610e+04  27.2357 
OBS: 59750.1524 r WFD  3.7726e-01  8.769e-03 4096  1.000 44.820  1.70 1.232e+04  28.5638 
OBS: 59770.1254 z WFD  1.6186e+00  2.834e-02 4096  1.000 44.260  1.61 2.511e+04  26.9642 
OBS: 59771.1417 z WFD  1.6172e+00  3.801e-02 4096  1.000 44.260  1.92 2.824e+04  26.9755 
OBS: 59776.0237 i WFD  8.6621e-01  3.323e-02 4096  1.000 44.580  2.72 2.340e+04  27.6553 
OBS: 59783.1662 r WFD  1.7421e-01  1.285e-02 4096  1.000 44.810  2.85 1.068e+04  29.3780 
OBS: 59786.1109 g WFD  2.5978e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0661 u WFD  4.1534e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  37.4042 
OBS: 59797.9790 Y WFD  1.5383e+00  6.052e-02 4096  1.000 43.720  1.97 2.666e+04  27.0241 
OBS: 59798.9774 Y WFD  1.5527e+00  5.082e-02 4096  1.000 44.270  1.87 3.913e+04  27.0352 
OBS: 59802.1788 Y WFD  1.4439e+00  9.785e-02 4096  1.000 42.570  1.70 1.732e+04  27.0708 
OBS: 59805.0881 i WFD  6.2879e-01  3.452e-02 4096  1.000 43.880  1.86 1.866e+04  27.9719 
OBS: 59806.1635 i WFD  6.4005e-01  2.159e-02 4096  1.000 44.610  1.87 2.274e+04  27.9835 
OBS: 59807.0539 g WFD  5.9220e-03  3.732e-03    0  1.000 45.540  1.86 9.307e+03  99.0000 
OBS: 59821.0135 r WFD  1.1989e-01  7.047e-03 4096  1.000 44.820  1.58 1.066e+04  29.8567 
OBS: 59821.9794 z WFD  1.0344e+00  4.183e-02 4096  1.000 43.500  1.87 1.585e+04  27.4375 
OBS: 59824.9906 z WFD  1.0443e+00  2.349e-02 4096  1.000 44.250  1.55 2.142e+04  27.4645 
OBS: 59830.0415 Y WFD  1.0948e+00  4.100e-02 4096  1.000 44.510  1.92 3.836e+04  27.3773 
OBS: 59853.1087 r WFD  8.5614e-02  1.242e-02 4096  1.000 44.800  2.35 1.240e+04  30.2483 
OBS: 59869.0993 r WFD  5.0559e-02  1.486e-02 4096  1.000 44.010  2.07 8.137e+03  30.4387 
OBS: 59871.0589 r WFD  8.0109e-02  8.678e-03 4096  1.000 44.770  1.73 1.145e+04  30.4618 
OBS: 59876.0449 u WFD  2.8041e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  38.4452 
OBS: 60012.3951 z WFD  2.1372e-01  4.308e-02 4096  1.000 44.240  1.99 3.032e+04  29.0913 
OBS: 60013.3968 z WFD  2.4765e-01  4.825e-02 4096  1.000 43.500  1.79 1.910e+04  29.0997 
OBS: 60021.4120 z WFD  2.3122e-01  5.804e-02 4096  1.000 43.520  1.39 3.014e+04  29.1667 
OBS: 60022.3716 g WFD  9.7774e-05  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
