SURVEY:   LSST
SNID:     1115368
IAUC:     NULL
SNTYPE:   132
RA:       29.784925  # deg
DEC:      -53.796620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60588.691     # estimate for LC fit codes
MJD_TRIGGER:       60584.164  
MJD_DETECT_FIRST:  60583.195  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   0.718343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000765544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.784892    # deg 
HOSTGAL_DEC:         -53.796653    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     19.481   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.64  23.76  22.97  22.70  22.46 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71834  
SIM_REDSHIFT_CMB:    0.71762  
SIM_REDSHIFT_HOST:   0.69910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000765544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            43.2139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              29.784925     # deg  
SIM_DEC:             -53.796619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.29  # days 
SIM_TRESTMAX:        49.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  24.17  24.25  24.50  24.69  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD  5.4836e-03  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59798.2984 r WFD  1.2060e-02  1.109e-02    0  1.000 45.260  2.68 1.482e+04  99.0000 
OBS: 59799.3474 z WFD  1.1176e-02  2.498e-02    0  1.000 44.690  2.18 2.430e+04  99.0000 
OBS: 59800.2870 Y WFD -3.8695e-02  4.511e-02    0  1.000 44.050  1.85 2.868e+04  99.0000 
OBS: 59801.2852 z WFD  1.3005e-02  2.854e-02    0  1.000 45.010  2.14 3.796e+04  99.0000 
OBS: 59802.3583 Y WFD  7.1086e-03  5.070e-02    0  1.000 43.770  1.76 2.618e+04  99.0000 
OBS: 59803.3019 Y WFD  2.2814e-02  9.936e-02    0  1.000 42.560  1.84 1.610e+04  99.0000 
OBS: 59804.3446 z WFD  4.0528e-02  2.085e-02    0  1.000 45.030  1.46 4.140e+04  99.0000 
OBS: 59805.2849 Y WFD  2.9726e-02  3.063e-02    0  1.000 44.510  1.47 3.744e+04  99.0000 
OBS: 59806.4149 z WFD -1.6263e-02  4.972e-02    0  1.000 43.520  2.08 1.725e+04  99.0000 
OBS: 59807.4076 i WFD -5.8677e-02  2.957e-02    0  1.000 43.870  1.91 1.542e+04  99.0000 
OBS: 59818.2093 u WFD -2.6985e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2704 u WFD  1.8150e-02  2.282e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59823.1860 g WFD  1.5318e-03  8.195e-03    0  1.000 44.670  2.67 6.388e+03  99.0000 
OBS: 59824.2836 i WFD -1.0115e-03  7.900e-03    0  1.000 45.340  1.52 2.005e+04  99.0000 
OBS: 59830.1817 Y WFD  4.3480e-02  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1815 Y WFD  2.4840e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  99.0000 
OBS: 59837.2778 i WFD -3.0584e-02  1.501e-02    0  1.000 44.610  1.51 1.958e+04  99.0000 
OBS: 59843.1411 i WFD -3.1996e-03  1.668e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59844.1413 r WFD  6.0448e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59853.1856 r WFD  5.3703e-03  1.041e-02    0  1.000 44.810  2.38 1.036e+04  99.0000 
OBS: 59858.1193 z WFD  8.2487e-03  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1212 z WFD  5.2945e-03  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59867.2769 r WFD  7.9947e-03  1.313e-02    0  1.000 44.910  1.76 1.938e+04  99.0000 
OBS: 59874.0842 u WFD -8.9914e-03  1.601e-02    0  1.000 41.870  1.87 1.347e+03  99.0000 
OBS: 59879.0627 g WFD  1.3670e-03  5.890e-03    0  1.000 44.740  2.06 6.347e+03  99.0000 
OBS: 59887.2412 i WFD  1.5993e-02  1.809e-02    0  1.000 44.620  1.52 2.366e+04  99.0000 
OBS: 59900.0293 Y WFD -1.0538e-01  7.449e-02    0  1.000 43.300  2.30 1.909e+04  99.0000 
OBS: 59901.0263 Y WFD  7.9716e-02  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59906.2172 r WFD -5.8220e-04  8.881e-03    0  1.000 44.790  1.97 1.048e+04  99.0000 
OBS: 59914.1456 r WFD -1.2240e-02  1.194e-02    0  1.000 44.890  1.78 1.710e+04  99.0000 
OBS: 59916.1454 i WFD  2.6012e-02  1.299e-02    0  1.000 45.370  1.65 3.123e+04  99.0000 
OBS: 59934.0822 u WFD  4.3922e-03  1.464e-02    0  1.000 41.330  1.36 1.031e+03  99.0000 
OBS: 59943.0834 r WFD -1.5268e-02  1.231e-02    0  1.000 44.870  1.93 1.596e+04  99.0000 
