SURVEY:   LSST
SNID:     1156497
IAUC:     NULL
SNTYPE:   121
RA:       234.376211  # deg
DEC:      -16.738941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59974.391     # estimate for LC fit codes
MJD_TRIGGER:       59999.332  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60185.016  

REDSHIFT_HELIO:   0.675069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938144089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.376252    # deg 
HOSTGAL_DEC:         -16.738947    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     15.091   # Ixx + Iyy
HOSTGAL_MAG:     27.37  25.93  24.51  23.56  23.21  22.94 # ugrizY
HOSTGAL_MAGERR:   2.82   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67507  
SIM_REDSHIFT_CMB:    0.67593  
SIM_REDSHIFT_HOST:   0.65605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938144089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.296 -9.000 
SIM_DLMU:            43.0529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              234.376205     # deg  
SIM_DEC:             -16.738941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.30  # days 
SIM_TRESTMAX:        346.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  27.28  25.37  25.14  25.01  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD -1.0390e-01  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -2.2352e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD -4.7836e-03  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD  8.2386e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  7.8595e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD  1.7473e-02  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1749 z WFD -4.0571e-03  1.721e-02    0  1.000 44.990  1.44 3.341e+04  99.0000 
OBS: 59709.2215 i WFD  3.2568e-03  1.708e-02    0  1.000 44.610  2.16 1.557e+04  99.0000 
OBS: 59711.0876 Y WFD -2.6852e-02  6.511e-02    0  1.000 43.730  2.20 2.592e+04  99.0000 
OBS: 59717.2641 z WFD  5.2898e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD -1.6721e-03  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9707 z WFD -1.6123e-02  4.384e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59757.9603 z WFD -6.7020e-02  4.746e-02    0  1.000 44.680  2.86 3.486e+04  99.0000 
OBS: 59771.9905 Y WFD  5.0444e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD -4.0480e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD -1.0002e-03  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD -3.4335e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59776.9696 z WFD  2.1984e-03  5.886e-02    0  1.000 43.500  2.96 1.409e+04  99.0000 
OBS: 59787.9689 z WFD  5.6474e-03  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59791.0055 u WFD  4.3373e-02  2.149e-02    0  1.000 41.390  1.96 1.110e+03  99.0000 
OBS: 59801.0516 z WFD -1.6569e-03  1.818e-02    0  1.000 45.450  1.56 4.975e+04  99.0000 
OBS: 59809.0125 r WFD  3.6964e-04  7.432e-03    0  1.000 44.860  1.50 1.229e+04  99.0000 
OBS: 59813.0537 r WFD -8.7604e-03  1.060e-02    0  1.000 44.810  1.98 1.268e+04  99.0000 
OBS: 59819.0209 u WFD  3.5789e-02  2.644e-02    0  1.000 41.190  2.04 1.091e+03  99.0000 
OBS: 59979.3705 Y WFD  1.0226e+01  4.154e-02 4096  1.000 43.740  1.39 2.639e+04  24.9799 
OBS: 59997.3403 u WFD  3.1719e-02  2.003e-02    0  1.000 41.980  2.30 1.518e+03  32.2905 
OBS: 59999.3305 g WFD  1.2573e-01  6.770e-03 6144  1.000 44.850  2.09 7.956e+03  29.7610 
OBS: 60002.2953 r WFD  6.2248e-01  7.237e-03 4096  1.000 45.570  2.01 1.716e+04  28.0088 
OBS: 60008.2826 Y WFD  3.9511e+00  8.499e-02 4096  1.000 43.730  2.88 2.584e+04  26.0020 
OBS: 60009.3371 Y WFD  3.9075e+00  7.344e-02 4096  1.000 43.330  2.19 2.031e+04  26.0264 
OBS: 60019.3630 i WFD  1.3636e+00  1.048e-02 4096  1.000 45.360  1.84 2.237e+04  27.1675 
OBS: 60020.2591 r WFD  4.5166e-01  9.912e-03 4096  1.000 44.820  1.96 1.208e+04  28.3565 
OBS: 60021.3466 g WFD  6.4930e-02  3.428e-03 4096  1.000 45.650  1.59 1.106e+04  30.5121 
OBS: 60025.3950 i WFD  1.2848e+00  1.279e-02 4096  1.000 43.840  1.18 1.049e+04  27.2231 
